Typical Measured Spectrum of Semrock FF01-514/30 Optical Filter	
745.8	8.254e-06
746.0	8.0203e-06
746.2	7.7836e-06
746.4	7.5521e-06
746.6	7.3275e-06
746.8	7.1096e-06
747.0	6.8982e-06
747.2	6.6931e-06
747.4	6.494e-06
747.6	6.3009e-06
747.8	6.1135e-06
748.0	5.9317e-06
748.2	5.7301e-06
748.4	5.5334e-06
748.6	5.3434e-06
748.8	5.16e-06
749.0	4.9828e-06
749.2	4.8118e-06
749.4	4.6466e-06
749.6	4.4871e-06
749.8	4.333e-06
750.0	4.1843e-06
750.2	4.1452e-06
750.4	4.1297e-06
750.6	4.1142e-06
750.8	4.0988e-06
751.0	4.0834e-06
751.2	4.0681e-06
751.4	4.0529e-06
751.6	4.0377e-06
751.8	4.0226e-06
752.0	4.0075e-06
752.2	4.0194e-06
752.4	4.0425e-06
752.6	4.0657e-06
752.8	4.0891e-06
753.0	4.1126e-06
753.2	4.1362e-06
753.4	4.1599e-06
753.6	4.1838e-06
753.8	4.2078e-06
754.0	4.232e-06
754.2	4.2603e-06
754.4	4.2898e-06
754.6	4.3195e-06
754.8	4.3494e-06
755.0	4.3795e-06
755.2	4.4099e-06
755.4	4.4404e-06
755.6	4.4712e-06
755.8	4.5021e-06
756.0	4.5333e-06
756.2	4.6372e-06
756.4	4.7536e-06
756.6	4.873e-06
756.8	4.9953e-06
757.0	5.1207e-06
757.2	5.2493e-06
757.4	5.3811e-06
757.6	5.5162e-06
757.8	5.6547e-06
758.0	5.7967e-06
758.2	5.8866e-06
758.4	5.9762e-06
758.6	6.0671e-06
758.8	6.1595e-06
759.0	6.2532e-06
759.2	6.3483e-06
759.4	6.4449e-06
759.6	6.543e-06
759.8	6.6426e-06
760.0	6.7436e-06
760.2	6.9624e-06
760.4	7.214e-06
760.6	7.4747e-06
760.8	7.7447e-06
761.0	8.0246e-06
761.2	8.3145e-06
761.4	8.615e-06
761.6	8.9262e-06
761.8	9.2488e-06
762.0	9.5829e-06
762.2	9.7537e-06
762.4	9.8407e-06
762.6	9.9284e-06
762.8	1.0017e-05
763.0	1.0106e-05
763.2	1.0196e-05
763.4	1.0287e-05
763.6	1.0379e-05
763.8	1.0472e-05
764.0	1.0565e-05
764.2	1.0576e-05
764.4	1.0561e-05
764.6	1.0546e-05
764.8	1.0531e-05
765.0	1.0516e-05
765.2	1.0501e-05
765.4	1.0487e-05
765.6	1.0472e-05
765.8	1.0457e-05
766.0	1.0442e-05
766.2	1.032e-05
766.4	1.0182e-05
766.6	1.0046e-05
766.8	9.9111e-06
767.0	9.7783e-06
767.2	9.6474e-06
767.4	9.5182e-06
767.6	9.3907e-06
767.8	9.2649e-06
768.0	9.1408e-06
768.2	8.9931e-06
768.4	8.8465e-06
768.6	8.7022e-06
768.8	8.5603e-06
769.0	8.4207e-06
769.2	8.2834e-06
769.4	8.1483e-06
769.6	8.0154e-06
769.8	7.8847e-06
770.0	7.7562e-06
770.2	7.7758e-06
770.4	7.828e-06
770.6	7.8806e-06
770.8	7.9335e-06
771.0	7.9867e-06
771.2	8.0404e-06
771.4	8.0943e-06
771.6	8.1487e-06
771.8	8.2034e-06
772.0	8.2585e-06
772.2	8.2771e-06
772.4	8.2789e-06
772.6	8.2806e-06
772.8	8.2824e-06
773.0	8.2841e-06
773.2	8.2859e-06
773.4	8.2877e-06
773.6	8.2894e-06
773.8	8.2912e-06
774.0	8.2929e-06
774.2	8.3198e-06
774.4	8.3536e-06
774.6	8.3876e-06
774.8	8.4217e-06
775.0	8.456e-06
775.2	8.4904e-06
775.4	8.5249e-06
775.6	8.5596e-06
775.8	8.5944e-06
776.0	8.6294e-06
776.2	8.6503e-06
776.4	8.6693e-06
776.6	8.6884e-06
776.8	8.7076e-06
777.0	8.7268e-06
777.2	8.746e-06
777.4	8.7653e-06
777.6	8.7846e-06
777.8	8.804e-06
778.0	8.8234e-06
778.2	8.7297e-06
778.4	8.6354e-06
778.6	8.5421e-06
778.8	8.4498e-06
779.0	8.3585e-06
779.2	8.2682e-06
779.4	8.1789e-06
779.6	8.0905e-06
779.8	8.0031e-06
780.0	7.9166e-06
780.2	7.8482e-06
780.4	7.7839e-06
780.6	7.7201e-06
780.8	7.6568e-06
781.0	7.5941e-06
781.2	7.5318e-06
781.4	7.4701e-06
781.6	7.4089e-06
781.8	7.3482e-06
782.0	7.288e-06
782.2	7.1071e-06
782.4	6.8721e-06
782.6	6.6448e-06
782.8	6.425e-06
783.0	6.2125e-06
783.2	6.007e-06
783.4	5.8084e-06
783.6	5.6163e-06
783.8	5.4305e-06
784.0	5.2509e-06
784.2	5.0772e-06
784.4	4.9093e-06
784.6	4.7519e-06
784.8	4.6258e-06
785.0	4.5031e-06
785.2	4.3836e-06
785.4	4.2673e-06
785.6	4.154e-06
785.8	4.0438e-06
786.0	3.9365e-06
786.2	3.832e-06
786.4	3.7304e-06
786.6	3.6284e-06
786.8	3.521e-06
787.0	3.4168e-06
787.2	3.3157e-06
787.4	3.2176e-06
787.6	3.1223e-06
787.8	3.0299e-06
788.0	2.9403e-06
788.2	2.8532e-06
788.4	2.7688e-06
788.6	2.6872e-06
788.8	2.6088e-06
789.0	2.5326e-06
789.2	2.4586e-06
789.4	2.3868e-06
789.6	2.3171e-06
789.8	2.2494e-06
790.0	2.1837e-06
790.2	2.1199e-06
790.4	2.058e-06
790.6	2.0133e-06
790.8	1.9861e-06
791.0	1.9592e-06
791.2	1.9327e-06
791.4	1.9066e-06
791.6	1.8808e-06
791.8	1.8553e-06
792.0	1.8302e-06
792.2	1.8054e-06
792.4	1.781e-06
792.6	1.7569e-06
792.8	1.7331e-06
793.0	1.7097e-06
793.2	1.6906e-06
793.4	1.6718e-06
793.6	1.6533e-06
793.8	1.6349e-06
794.0	1.6168e-06
794.2	1.5989e-06
794.4	1.5811e-06
794.6	1.5636e-06
794.8	1.5462e-06
795.0	1.4307e-06
795.2	6.7615e-07
795.4	3.1954e-07
795.6	1.5101e-07
795.8	7.1367e-08
796.0	3.3727e-08
796.2	1.5939e-08
796.4	7.5327e-09
796.6	3.939e-09
796.8	3.9396e-09
797.0	3.9401e-09
797.2	3.9406e-09
797.4	3.9411e-09
797.6	3.9416e-09
797.8	3.9421e-09
798.0	3.9426e-09
798.2	3.9432e-09
798.4	3.9437e-09
798.6	3.9447e-09
798.8	3.946e-09
799.0	3.9474e-09
799.2	3.9487e-09
799.4	3.95e-09
799.6	3.9513e-09
799.8	3.9526e-09
800.0	3.9539e-09
800.2	3.9553e-09
800.4	3.9566e-09
800.6	3.9579e-09
800.8	3.9592e-09
801.0	3.9606e-09
801.2	3.9619e-09
801.4	3.9632e-09
801.6	3.9645e-09
801.8	3.9658e-09
802.0	3.9672e-09
802.2	3.9685e-09
802.4	3.9696e-09
802.6	3.9706e-09
802.8	3.9715e-09
803.0	3.9725e-09
803.2	3.9735e-09
803.4	3.9745e-09
803.6	3.9755e-09
803.8	3.9765e-09
804.0	3.9774e-09
804.2	4.5934e-09
804.4	7.9858e-09
804.6	1.3884e-08
804.8	2.4137e-08
805.0	4.1963e-08
805.2	7.2955e-08
805.4	1.2684e-07
805.6	2.2051e-07
805.8	3.8336e-07
806.0	6.6649e-07
806.2	9.3327e-07
806.4	8.8953e-07
806.6	8.4784e-07
806.8	8.081e-07
807.0	7.7022e-07
807.2	7.3412e-07
807.4	6.9972e-07
807.6	6.6692e-07
807.8	6.3566e-07
808.0	6.0587e-07
808.2	5.6472e-07
808.4	5.1403e-07
808.6	4.6789e-07
808.8	4.2589e-07
809.0	3.8766e-07
809.2	3.5286e-07
809.4	3.2119e-07
809.6	2.9236e-07
809.8	2.6612e-07
810.0	2.4223e-07
810.2	2.2161e-07
810.4	2.0341e-07
810.6	1.867e-07
810.8	1.7136e-07
811.0	1.5728e-07
811.2	1.4436e-07
811.4	1.325e-07
811.6	1.2162e-07
811.8	1.1163e-07
812.0	1.0246e-07
812.2	1.0409e-07
812.4	1.0969e-07
812.6	1.156e-07
812.8	1.2182e-07
813.0	1.2837e-07
813.2	1.3528e-07
813.4	1.4256e-07
813.6	1.5023e-07
813.8	1.5831e-07
814.0	1.6683e-07
814.2	1.5744e-07
814.4	1.4603e-07
814.6	1.3545e-07
814.8	1.2564e-07
815.0	1.1654e-07
815.2	1.081e-07
815.4	1.0027e-07
815.6	9.3005e-08
815.8	8.6268e-08
816.0	8.0019e-08
816.2	6.8321e-08
816.4	5.0012e-08
816.6	3.661e-08
816.8	2.6799e-08
817.0	1.9618e-08
817.2	1.4361e-08
817.4	1.0512e-08
817.6	7.6953e-09
817.8	5.6331e-09
818.0	4.1236e-09
818.2	3.5031e-09
818.4	3.5082e-09
818.6	3.5133e-09
818.8	3.5184e-09
819.0	3.5235e-09
819.2	3.5287e-09
819.4	3.5338e-09
819.6	3.539e-09
819.8	3.5441e-09
820.0	3.5493e-09
820.2	4.5322e-09
820.4	6.76e-09
820.6	1.0083e-08
820.8	1.5039e-08
821.0	2.2431e-08
821.2	3.3457e-08
821.4	4.9903e-08
821.6	7.4432e-08
821.8	1.1102e-07
822.0	1.6559e-07
822.2	1.7487e-07
822.4	1.6408e-07
822.6	1.5396e-07
822.8	1.4446e-07
823.0	1.3555e-07
823.2	1.2719e-07
823.4	1.1934e-07
823.6	1.1198e-07
823.8	1.0507e-07
824.0	9.859e-08
824.2	1.0793e-07
824.4	1.2066e-07
824.6	1.3489e-07
824.8	1.508e-07
825.0	1.6859e-07
825.2	1.8848e-07
825.4	2.1072e-07
825.6	2.3557e-07
825.8	2.6336e-07
826.0	2.9443e-07
826.2	3.1923e-07
826.4	3.2737e-07
826.6	3.3572e-07
826.8	3.4429e-07
827.0	3.5307e-07
827.2	3.6208e-07
827.4	3.7132e-07
827.6	3.8079e-07
827.8	3.9051e-07
828.0	4.0047e-07
828.2	4.1577e-07
828.4	4.3723e-07
828.6	4.5979e-07
828.8	4.8352e-07
829.0	5.0847e-07
829.2	5.347e-07
829.4	5.623e-07
829.6	5.9131e-07
829.8	6.2182e-07
830.0	6.5391e-07
830.2	6.9291e-07
830.4	7.3754e-07
830.6	7.8503e-07
830.8	8.3559e-07
831.0	8.894e-07
831.2	9.4667e-07
831.4	1.0076e-06
831.6	1.0725e-06
831.8	1.1416e-06
832.0	1.2151e-06
832.2	1.2812e-06
832.4	1.3471e-06
832.6	1.4163e-06
832.8	1.4891e-06
833.0	1.5657e-06
833.2	1.6462e-06
833.4	1.7308e-06
833.6	1.8198e-06
833.8	1.9133e-06
834.0	2.0117e-06
834.2	2.0998e-06
834.4	2.1902e-06
834.6	2.2845e-06
834.8	2.3828e-06
835.0	2.4855e-06
835.2	2.5925e-06
835.4	2.7041e-06
835.6	2.8205e-06
835.8	2.942e-06
836.0	3.0687e-06
836.2	3.1995e-06
836.4	3.333e-06
836.6	3.4721e-06
836.8	3.617e-06
837.0	3.768e-06
837.2	3.9252e-06
837.4	4.0891e-06
837.6	4.2597e-06
837.8	4.4375e-06
838.0	4.6227e-06
838.2	4.7577e-06
838.4	4.8303e-06
838.6	4.904e-06
838.8	4.9788e-06
839.0	5.0547e-06
839.2	5.1318e-06
839.4	5.2101e-06
839.6	5.2896e-06
839.8	5.3703e-06
840.0	5.4522e-06
840.2	5.4911e-06
840.4	5.5026e-06
840.6	5.5141e-06
840.8	5.5256e-06
841.0	5.5372e-06
841.2	5.5488e-06
841.4	5.5604e-06
841.6	5.572e-06
841.8	5.5836e-06
842.0	5.5953e-06
842.2	5.6261e-06
842.4	5.6631e-06
842.6	5.7003e-06
842.8	5.7378e-06
843.0	5.7756e-06
843.2	5.8135e-06
843.4	5.8518e-06
843.6	5.8903e-06
843.8	5.929e-06
844.0	5.968e-06
844.2	5.9466e-06
844.4	5.9194e-06
844.6	5.8923e-06
844.8	5.8654e-06
845.0	5.8385e-06
845.2	5.8118e-06
845.4	5.7852e-06
845.6	5.7587e-06
845.8	5.7323e-06
846.0	5.7061e-06
846.2	5.7374e-06
846.4	5.8852e-06
846.6	6.0368e-06
846.8	6.1923e-06
847.0	6.3517e-06
847.2	6.5154e-06
847.4	6.6832e-06
847.6	6.8553e-06
847.8	7.0319e-06
848.0	7.213e-06
848.2	7.362e-06
848.4	7.4742e-06
848.6	7.5883e-06
848.8	7.704e-06
849.0	7.8215e-06
849.2	7.9408e-06
849.4	8.0619e-06
849.6	8.1849e-06
849.8	8.3098e-06
850.0	8.4365e-06
850.2	8.4954e-06
850.4	8.5144e-06
850.6	8.5335e-06
850.8	8.5527e-06
851.0	8.5718e-06
851.2	8.5911e-06
851.4	8.6104e-06
851.6	8.6297e-06
851.8	8.649e-06
852.0	8.6684e-06
852.2	8.6177e-06
852.4	8.5487e-06
852.6	8.4804e-06
852.8	8.4126e-06
853.0	8.3453e-06
853.2	8.2785e-06
853.4	8.2123e-06
853.6	8.1466e-06
853.8	8.0815e-06
854.0	8.0168e-06
854.2	7.7683e-06
854.4	7.5181e-06
854.6	7.276e-06
854.8	7.0417e-06
855.0	6.8149e-06
855.2	6.5955e-06
855.4	6.3831e-06
855.6	6.1775e-06
855.8	5.9786e-06
856.0	5.786e-06
856.2	5.6424e-06
856.4	5.6108e-06
856.6	5.5794e-06
856.8	5.5481e-06
857.0	5.5171e-06
857.2	5.4862e-06
857.4	5.4554e-06
857.6	5.4249e-06
857.8	5.3945e-06
858.0	5.3643e-06
858.2	5.3034e-06
858.4	5.2039e-06
858.6	5.1062e-06
858.8	5.0104e-06
859.0	4.9163e-06
859.2	4.8241e-06
859.4	4.7335e-06
859.6	4.6447e-06
859.8	4.5575e-06
860.0	4.472e-06
860.2	4.438e-06
860.4	4.4383e-06
860.6	4.4386e-06
860.8	4.4389e-06
861.0	4.4392e-06
861.2	4.4395e-06
861.4	4.4398e-06
861.6	4.4402e-06
861.8	4.4405e-06
862.0	4.4408e-06
862.2	4.427e-06
862.4	4.4087e-06
862.6	4.3905e-06
862.8	4.3723e-06
863.0	4.3543e-06
863.2	4.3363e-06
863.4	4.3183e-06
863.6	4.3005e-06
863.8	4.2827e-06
864.0	4.265e-06
864.2	4.2743e-06
864.4	4.286e-06
864.6	4.2977e-06
864.8	4.3094e-06
865.0	4.3212e-06
865.2	4.333e-06
865.4	4.3448e-06
865.6	4.3567e-06
865.8	4.3686e-06
866.0	4.3805e-06
866.2	4.4248e-06
866.4	4.5548e-06
866.6	4.6887e-06
866.8	4.8264e-06
867.0	4.9682e-06
867.2	5.1142e-06
867.4	5.2644e-06
867.6	5.4191e-06
867.8	5.5783e-06
868.0	5.7422e-06
868.2	5.8958e-06
868.4	6.0341e-06
868.6	6.1757e-06
868.8	6.3206e-06
869.0	6.469e-06
869.2	6.6208e-06
869.4	6.7761e-06
869.6	6.9351e-06
869.8	7.0979e-06
870.0	7.2644e-06
870.2	7.4139e-06
870.4	7.5527e-06
870.6	7.6942e-06
870.8	7.8383e-06
871.0	7.9851e-06
871.2	8.1346e-06
871.4	8.2869e-06
871.6	8.4421e-06
871.8	8.6002e-06
872.0	8.7613e-06
872.2	8.819e-06
872.4	8.8461e-06
872.6	8.8734e-06
872.8	8.9007e-06
873.0	8.9281e-06
873.2	8.9556e-06
873.4	8.9832e-06
873.6	9.0109e-06
873.8	9.0386e-06
874.0	9.0665e-06
874.2	8.8433e-06
874.4	8.6116e-06
874.6	8.386e-06
874.8	8.1663e-06
875.0	7.9523e-06
875.2	7.744e-06
875.4	7.5411e-06
875.6	7.3435e-06
875.8	7.1511e-06
876.0	6.9638e-06
876.2	6.8021e-06
876.4	6.6995e-06
876.6	6.5985e-06
876.8	6.499e-06
877.0	6.401e-06
877.2	6.3044e-06
877.4	6.2093e-06
877.6	6.1157e-06
877.8	6.0234e-06
878.0	5.9326e-06
878.2	5.816e-06
878.4	5.6681e-06
878.6	5.5239e-06
878.8	5.3835e-06
879.0	5.2466e-06
879.2	5.1131e-06
879.4	4.9831e-06
879.6	4.8564e-06
879.8	4.7329e-06
880.0	4.6125e-06
880.2	4.5092e-06
880.4	4.4167e-06
880.6	4.3261e-06
880.8	4.2373e-06
881.0	4.1504e-06
881.2	4.0653e-06
881.4	3.9819e-06
881.6	3.9002e-06
881.8	3.8202e-06
882.0	3.7419e-06
882.2	3.6881e-06
882.4	3.641e-06
882.6	3.5946e-06
882.8	3.5488e-06
883.0	3.5036e-06
883.2	3.4589e-06
883.4	3.4148e-06
883.6	3.3713e-06
883.8	3.3283e-06
884.0	3.2859e-06
884.2	3.2489e-06
884.4	3.2124e-06
884.6	3.1764e-06
884.8	3.1408e-06
885.0	3.1056e-06
885.2	3.0708e-06
885.4	3.0364e-06
885.6	3.0024e-06
885.8	2.9687e-06
886.0	2.9354e-06
886.2	2.92e-06
886.4	2.952e-06
886.6	2.9844e-06
886.8	3.0172e-06
887.0	3.0503e-06
887.2	3.0838e-06
887.4	3.1176e-06
887.6	3.1518e-06
887.8	3.1864e-06
888.0	3.2214e-06
888.2	3.2576e-06
888.4	3.2953e-06
888.6	3.3335e-06
888.8	3.3721e-06
889.0	3.4112e-06
889.2	3.4507e-06
889.4	3.4907e-06
889.6	3.5312e-06
889.8	3.5721e-06
890.0	3.6135e-06
890.2	3.6677e-06
890.4	3.7302e-06
890.6	3.7937e-06
890.8	3.8584e-06
891.0	3.9242e-06
891.2	3.991e-06
891.4	4.0591e-06
891.6	4.1282e-06
891.8	4.1986e-06
892.0	4.2701e-06
892.2	4.3768e-06
892.4	4.4946e-06
892.6	4.6155e-06
892.8	4.7397e-06
893.0	4.8673e-06
893.2	4.9983e-06
893.4	5.1328e-06
893.6	5.2709e-06
893.8	5.4127e-06
894.0	5.5584e-06
894.2	5.6687e-06
894.4	5.7808e-06
894.6	5.8951e-06
894.8	6.0117e-06
895.0	6.1305e-06
895.2	6.2518e-06
895.4	6.3754e-06
895.6	6.5014e-06
895.8	6.63e-06
896.0	6.7611e-06
896.2	6.8953e-06
896.4	7.0338e-06
896.6	7.175e-06
896.8	7.319e-06
897.0	7.466e-06
897.2	7.6159e-06
897.4	7.7688e-06
897.6	7.9247e-06
897.8	8.0838e-06
898.0	8.2461e-06
898.2	8.3121e-06
898.4	8.2524e-06
898.6	8.1932e-06
898.8	8.1344e-06
899.0	8.076e-06
899.2	8.0181e-06
899.4	7.9605e-06
899.6	7.9034e-06
899.8	7.8467e-06
900.0	7.7904e-06
900.2	7.6367e-06
900.4	7.4291e-06
900.6	7.2272e-06
900.8	7.0308e-06
901.0	6.8397e-06
901.2	6.6538e-06
901.4	6.473e-06
901.6	6.2971e-06
901.8	6.1259e-06
902.0	5.9594e-06
902.2	5.768e-06
902.4	5.5763e-06
902.6	5.391e-06
902.8	5.2118e-06
903.0	5.0386e-06
903.2	4.8712e-06
903.4	4.7093e-06
903.6	4.5528e-06
903.8	4.4015e-06
904.0	4.2551e-06
904.2	4.0849e-06
904.4	3.9215e-06
904.6	3.7646e-06
904.8	3.614e-06
905.0	3.4695e-06
905.2	3.3307e-06
905.4	3.1975e-06
905.6	3.0696e-06
905.8	2.9468e-06
906.0	2.829e-06
906.2	2.7309e-06
906.4	2.6816e-06
906.6	2.6332e-06
906.8	2.5857e-06
907.0	2.539e-06
907.2	2.4932e-06
907.4	2.4482e-06
907.6	2.404e-06
907.8	2.3606e-06
908.0	2.318e-06
908.2	2.2758e-06
908.4	2.2338e-06
908.6	2.1926e-06
908.8	2.1521e-06
909.0	2.1124e-06
909.2	2.0734e-06
909.4	2.0352e-06
909.6	1.9976e-06
909.8	1.9608e-06
910.0	1.9246e-06
910.2	1.8918e-06
910.4	1.8612e-06
910.6	1.8311e-06
910.8	1.8014e-06
911.0	1.7723e-06
911.2	1.7436e-06
911.4	1.7154e-06
911.6	1.6876e-06
911.8	1.6603e-06
912.0	1.6334e-06
912.2	1.6184e-06
912.4	1.606e-06
912.6	1.5936e-06
912.8	1.5813e-06
913.0	1.5692e-06
913.2	1.5571e-06
913.4	1.5451e-06
913.6	1.5332e-06
913.8	1.5214e-06
914.0	1.5096e-06
914.2	1.4925e-06
914.4	1.4756e-06
914.6	1.4588e-06
914.8	1.4423e-06
915.0	1.4259e-06
915.2	1.4097e-06
915.4	1.3937e-06
915.6	1.3779e-06
915.8	1.3623e-06
916.0	1.3469e-06
916.2	1.3376e-06
916.4	1.3476e-06
916.6	1.3576e-06
916.8	1.3677e-06
917.0	1.3779e-06
917.2	1.3881e-06
917.4	1.3984e-06
917.6	1.4088e-06
917.8	1.4193e-06
918.0	1.4299e-06
918.2	1.4368e-06
918.4	1.4388e-06
918.6	1.4409e-06
918.8	1.443e-06
919.0	1.445e-06
919.2	1.4471e-06
919.4	1.4492e-06
919.6	1.4513e-06
919.8	1.4533e-06
920.0	1.4554e-06
920.2	1.4722e-06
920.4	1.4979e-06
920.6	1.524e-06
920.8	1.5505e-06
921.0	1.5775e-06
921.2	1.605e-06
921.4	1.6329e-06
921.6	1.6614e-06
921.8	1.6903e-06
922.0	1.7197e-06
922.2	1.7459e-06
922.4	1.7718e-06
922.6	1.7981e-06
922.8	1.8248e-06
923.0	1.8518e-06
923.2	1.8793e-06
923.4	1.9071e-06
923.6	1.9354e-06
923.8	1.9641e-06
924.0	1.9938e-06
924.2	2.037e-06
924.4	2.0812e-06
924.6	2.1264e-06
924.8	2.1725e-06
925.0	2.2196e-06
925.2	2.2678e-06
925.4	2.317e-06
925.6	2.3672e-06
925.8	2.4186e-06
926.0	2.4711e-06
926.2	2.5282e-06
926.4	2.5993e-06
926.6	2.6725e-06
926.8	2.7477e-06
927.0	2.8251e-06
927.2	2.9046e-06
927.4	2.9864e-06
927.6	3.0704e-06
927.8	3.1568e-06
928.0	3.2457e-06
928.2	3.3414e-06
928.4	3.4463e-06
928.6	3.5544e-06
928.8	3.6659e-06
929.0	3.7809e-06
929.2	3.8995e-06
929.4	4.0218e-06
929.6	4.148e-06
929.8	4.2781e-06
930.0	4.4123e-06
930.2	4.5784e-06
930.4	4.7681e-06
930.6	4.9656e-06
930.8	5.1714e-06
931.0	5.3856e-06
931.2	5.6088e-06
931.4	5.8412e-06
931.6	6.0832e-06
931.8	6.3352e-06
932.0	6.5977e-06
932.2	6.8854e-06
932.4	7.1887e-06
932.6	7.5052e-06
932.8	7.8358e-06
933.0	8.1809e-06
933.2	8.5412e-06
933.4	8.9173e-06
933.6	9.31e-06
933.8	9.72e-06
934.0	1.0152e-05
934.2	1.0688e-05
934.4	1.1252e-05
934.6	1.1845e-05
934.8	1.247e-05
935.0	1.3128e-05
935.2	1.382e-05
935.4	1.4549e-05
935.6	1.5317e-05
935.8	1.65e-05
936.0	1.7179e-05
936.2	1.8276e-05
936.4	1.9319e-05
936.6	2.1082e-05
936.8	2.2753e-05
937.0	2.4166e-05
937.2	2.6013e-05
937.4	2.8428e-05
937.6	2.9972e-05
937.8	3.1689e-05
938.0	3.5146e-05
938.2	3.7313e-05
938.4	4.0776e-05
938.6	4.4651e-05
938.8	4.8832e-05
939.0	5.3368e-05
939.2	5.8458e-05
939.4	6.3907e-05
939.6	6.9798e-05
939.8	7.9534e-05
940.0	8.7144e-05
940.2	9.8311e-05
940.4	1.1001e-04
940.6	1.2372e-04
940.8	1.3996e-04
941.0	1.5824e-04
941.2	1.8323e-04
941.4	2.111e-04
941.6	2.4572e-04
941.8	2.8349e-04
942.0	3.3777e-04
942.2	4.0248e-04
942.4	4.8343e-04
942.6	5.8976e-04
942.8	7.2234e-04
943.0	8.9556e-04
943.2	0.00111
943.4	0.00138
943.6	0.00171
943.8	0.00204
944.0	0.00234
944.2	0.00252
944.4	0.00251
944.6	0.00235
944.8	0.00208
945.0	0.0018
945.2	0.00154
945.4	0.00131
945.6	0.00112
945.8	9.5806e-04
946.0	8.2322e-04
946.2	7.204e-04
946.4	6.3409e-04
946.6	5.6357e-04
946.8	5.0549e-04
947.0	4.5533e-04
947.2	4.1387e-04
947.4	3.7872e-04
947.6	3.491e-04
947.8	3.2465e-04
948.0	3.028e-04
948.2	2.8384e-04
948.4	2.6696e-04
948.6	2.5168e-04
948.8	2.393e-04
949.0	2.2764e-04
949.2	2.1657e-04
949.4	2.0764e-04
949.6	1.9973e-04
949.8	1.9191e-04
950.0	1.8514e-04
950.2	1.7954e-04
950.4	1.7472e-04
950.6	1.7015e-04
950.8	1.6562e-04
951.0	1.6164e-04
951.2	1.5811e-04
951.4	1.5549e-04
951.6	1.5262e-04
951.8	1.4897e-04
952.0	1.4758e-04
952.2	1.4721e-04
952.4	1.446e-04
952.6	1.4257e-04
952.8	1.4136e-04
953.0	1.4129e-04
953.2	1.4148e-04
953.4	1.4118e-04
953.6	1.4063e-04
953.8	1.3983e-04
954.0	1.393e-04
954.2	1.392e-04
954.4	1.4022e-04
954.6	1.4082e-04
954.8	1.4117e-04
955.0	1.4416e-04
955.2	1.4546e-04
955.4	1.4678e-04
955.6	1.4811e-04
955.8	1.4945e-04
956.0	1.5083e-04
956.2	1.5224e-04
956.4	1.5367e-04
956.6	1.5568e-04
956.8	1.5791e-04
957.0	1.6017e-04
957.2	1.6302e-04
957.4	1.6599e-04
957.6	1.6904e-04
957.8	1.73e-04
958.0	1.7704e-04
958.2	1.8122e-04
958.4	1.8566e-04
958.6	1.9019e-04
958.8	1.9488e-04
959.0	1.9973e-04
959.2	2.047e-04
959.4	2.1006e-04
959.6	2.1583e-04
959.8	2.2175e-04
960.0	2.2884e-04
960.2	2.3672e-04
960.4	2.4487e-04
960.6	2.5281e-04
960.8	2.6089e-04
961.0	2.6922e-04
961.2	2.7872e-04
961.4	2.886e-04
961.6	2.989e-04
961.8	3.1015e-04
962.0	3.2183e-04
962.2	3.3391e-04
962.4	3.4635e-04
962.6	3.5926e-04
962.8	3.7253e-04
963.0	3.8609e-04
963.2	4.0016e-04
963.4	4.1571e-04
963.6	4.327e-04
963.8	4.5038e-04
964.0	4.6842e-04
964.2	4.87e-04
964.4	5.0633e-04
964.6	5.2512e-04
964.8	5.4438e-04
965.0	5.6434e-04
965.2	5.8392e-04
965.4	6.0417e-04
965.6	6.2513e-04
965.8	6.4682e-04
966.0	6.6837e-04
966.2	6.8927e-04
966.4	7.1082e-04
966.6	7.2929e-04
966.8	7.4805e-04
967.0	7.6626e-04
967.2	7.8389e-04
967.4	8.0165e-04
967.6	8.1624e-04
967.8	8.311e-04
968.0	8.424e-04
968.2	8.5158e-04
968.4	8.6006e-04
968.6	8.6514e-04
968.8	8.7026e-04
969.0	8.7431e-04
969.2	8.7801e-04
969.4	8.8043e-04
969.6	8.799e-04
969.8	8.7936e-04
970.0	8.7459e-04
970.2	8.6919e-04
970.4	8.6265e-04
970.6	8.546e-04
970.8	8.4662e-04
971.0	8.3949e-04
971.2	8.3244e-04
971.4	8.2337e-04
971.6	8.1265e-04
971.8	8.0192e-04
972.0	7.8985e-04
972.2	7.7797e-04
972.4	7.6747e-04
972.6	7.5773e-04
972.8	7.4832e-04
973.0	7.3976e-04
973.2	7.3129e-04
973.4	7.2184e-04
973.6	7.122e-04
973.8	7.0286e-04
974.0	6.9393e-04
974.2	6.8512e-04
974.4	6.778e-04
974.6	6.7072e-04
974.8	6.6312e-04
975.0	6.5494e-04
975.2	6.5017e-04
975.4	6.4544e-04
975.6	6.4075e-04
975.8	6.3609e-04
976.0	6.3118e-04
976.2	6.2609e-04
976.4	6.2105e-04
976.6	6.1856e-04
976.8	6.17e-04
977.0	6.1545e-04
977.2	6.1399e-04
977.4	6.1255e-04
977.6	6.1111e-04
977.8	6.0976e-04
978.0	6.084e-04
978.2	6.0736e-04
978.4	6.0766e-04
978.6	6.0796e-04
978.8	6.089e-04
979.0	6.1105e-04
979.2	6.1321e-04
979.4	6.1589e-04
979.6	6.1912e-04
979.8	6.2237e-04
980.0	6.2626e-04
980.2	6.3051e-04
980.4	6.3479e-04
980.6	6.3984e-04
980.8	6.451e-04
981.0	6.504e-04
