Typical Measured Spectrum of Semrock FF02-655/40 Optical Filter	
992.4	2.2106e-04
992.6	2.0608e-04
992.8	1.9159e-04
993.0	1.7813e-04
993.2	1.6955e-04
993.4	1.6148e-04
993.6	1.5033e-04
993.8	1.3976e-04
994.0	1.3209e-04
994.2	1.2503e-04
994.4	1.2047e-04
994.6	1.1636e-04
994.8	1.1107e-04
995.0	1.0579e-04
995.2	1.0214e-04
995.4	9.8936e-05
995.6	9.554e-05
995.8	9.218e-05
996.0	9.0008e-05
996.2	8.8248e-05
996.4	8.5657e-05
996.6	8.2802e-05
996.8	8.1787e-05
997.0	8.1609e-05
997.2	8.0397e-05
997.4	7.8647e-05
997.6	7.8292e-05
997.8	7.8796e-05
998.0	7.8402e-05
998.2	7.7368e-05
998.4	7.7135e-05
998.6	7.7552e-05
998.8	7.7738e-05
999.0	7.7705e-05
999.2	7.8269e-05
999.4	7.948e-05
999.6	7.9985e-05
999.8	7.9627e-05
1000.0	7.778e-05
1000.2	7.6472e-05
1000.4	7.6358e-05
1000.6	8.1888e-05
1000.8	8.1095e-05
1001.0	8.3494e-05
1001.2	8.2442e-05
1001.4	8.8261e-05
1001.6	8.8446e-05
1001.8	8.8541e-05
1002.0	9.599e-05
1002.2	9.1542e-05
1002.4	9.9342e-05
1002.6	1.04e-04
1002.8	1.0736e-04
1003.0	1.1005e-04
1003.2	1.1544e-04
1003.4	1.1956e-04
1003.6	1.2261e-04
1003.8	1.2906e-04
1004.0	1.3843e-04
1004.2	1.3996e-04
1004.4	1.512e-04
1004.6	1.5744e-04
1004.8	1.69e-04
1005.0	1.7948e-04
1005.2	1.9098e-04
1005.4	2.0393e-04
1005.6	2.1898e-04
1005.8	2.2782e-04
1006.0	2.5053e-04
1006.2	2.6987e-04
1006.4	2.8518e-04
1006.6	3.1307e-04
1006.8	3.3463e-04
1007.0	3.7432e-04
1007.2	4.0404e-04
1007.4	4.4381e-04
1007.6	4.8261e-04
1007.8	5.4403e-04
1008.0	6.0394e-04
1008.2	6.6662e-04
1008.4	7.6415e-04
1008.6	8.5261e-04
1008.8	9.5653e-04
1009.0	0.00109
1009.2	0.00125
1009.4	0.00143
1009.6	0.00164
1009.8	0.0019
1010.0	0.00217
1010.2	0.00252
1010.4	0.00292
1010.6	0.00334
1010.8	0.00381
1011.0	0.00429
1011.2	0.0047
1011.4	0.00516
1011.6	0.00541
1011.8	0.00558
1012.0	0.00563
1012.2	0.00549
1012.4	0.00528
1012.6	0.00503
1012.8	0.00465
1013.0	0.00436
1013.2	0.0041
1013.4	0.00374
1013.6	0.00348
1013.8	0.00327
1014.0	0.00303
1014.2	0.00284
1014.4	0.00272
1014.6	0.00254
1014.8	0.00241
1015.0	0.0023
1015.2	0.00221
1015.4	0.00214
1015.6	0.00209
1015.8	0.00201
1016.0	0.00194
1016.2	0.00191
1016.4	0.00187
1016.6	0.00187
1016.8	0.00186
1017.0	0.00183
1017.2	0.00184
1017.4	0.00186
1017.6	0.00183
1017.8	0.00184
1018.0	0.0019
1018.2	0.00189
1018.4	0.00187
1018.6	0.00196
1018.8	0.00197
1019.0	0.00202
1019.2	0.00208
1019.4	0.00209
1019.6	0.00214
1019.8	0.00221
1020.0	0.00224
1020.2	0.00229
1020.4	0.00236
1020.6	0.0024
1020.8	0.00246
1021.0	0.00254
1021.2	0.00253
1021.4	0.00261
1021.6	0.00264
1021.8	0.00264
1022.0	0.00266
1022.2	0.00271
1022.4	0.00267
1022.6	0.00269
1022.8	0.00262
1023.0	0.00262
1023.2	0.00257
1023.4	0.00253
1023.6	0.00248
1023.8	0.0024
1024.0	0.00233
1024.2	0.00227
1024.4	0.00218
1024.6	0.0021
1024.8	0.00205
1025.0	0.00204
1025.2	0.00202
1025.4	0.00197
1025.6	0.0019
1025.8	0.00184
1026.0	0.00177
1026.2	0.00172
1026.4	0.00166
1026.6	0.00161
1026.8	0.00156
1027.0	0.00151
1027.2	0.00147
1027.4	0.00143
1027.6	0.00139
1027.8	0.00136
1028.0	0.00133
1028.2	0.00131
1028.4	0.00128
1028.6	0.00126
1028.8	0.00125
1029.0	0.00124
1029.2	0.00122
1029.4	0.00122
1029.6	0.00121
1029.8	0.0012
1030.0	0.00121
1030.2	0.00121
1030.4	0.00121
1030.6	0.00122
1030.8	0.00123
1031.0	0.00124
1031.2	0.00126
1031.4	0.00128
1031.6	0.0013
1031.8	0.00133
1032.0	0.00136
1032.2	0.0014
1032.4	0.00144
1032.6	0.00149
1032.8	0.00154
1033.0	0.0016
1033.2	0.00167
1033.4	0.00175
1033.6	0.00184
1033.8	0.00193
1034.0	0.00204
1034.2	0.00216
1034.4	0.00228
1034.6	0.00243
1034.8	0.0026
1035.0	0.00277
1035.2	0.00298
1035.4	0.0032
1035.6	0.00345
1035.8	0.00369
1036.0	0.00395
1036.2	0.00422
1036.4	0.00449
1036.6	0.00472
1036.8	0.00496
1037.0	0.0052
1037.2	0.00526
1037.4	0.00531
1037.6	0.00537
1037.8	0.00521
1038.0	0.00502
1038.2	0.00483
1038.4	0.00455
1038.6	0.00421
1038.8	0.0039
1039.0	0.00359
1039.2	0.00326
1039.4	0.00296
1039.6	0.00268
1039.8	0.00243
1040.0	0.0022
1040.2	0.002
1040.4	0.00182
1040.6	0.00166
1040.8	0.00151
1041.0	0.00138
1041.2	0.00128
1041.4	0.00118
1041.6	0.00109
1041.8	0.00101
1042.0	9.3351e-04
1042.2	8.6537e-04
1042.4	8.1473e-04
1042.6	7.6704e-04
1042.8	7.2215e-04
1043.0	6.7913e-04
1043.2	6.3855e-04
1043.4	6.004e-04
1043.6	5.6958e-04
1043.8	5.4337e-04
1044.0	5.1836e-04
1044.2	4.9418e-04
1044.4	4.7064e-04
1044.6	4.4821e-04
1044.8	4.269e-04
1045.0	4.069e-04
1045.2	3.9117e-04
1045.4	3.767e-04
1045.6	3.6967e-04
1045.8	3.6223e-04
1046.0	3.4592e-04
1046.2	3.3049e-04
1046.4	3.1997e-04
1046.6	3.0978e-04
1046.8	3.0416e-04
1047.0	2.9864e-04
1047.2	2.9466e-04
1047.4	2.9078e-04
1047.6	2.8651e-04
1047.8	2.8228e-04
1048.0	2.7643e-04
1048.2	2.7054e-04
1048.4	2.6726e-04
1048.6	2.6433e-04
1048.8	2.6246e-04
1049.0	2.6078e-04
1049.2	2.5758e-04
1049.4	2.5411e-04
1049.6	2.5425e-04
1049.8	2.553e-04
1050.0	2.5463e-04
1050.2	2.5348e-04
1050.4	2.5151e-04
1050.6	2.4928e-04
1050.8	2.5017e-04
1051.0	2.5228e-04
1051.2	2.5424e-04
1051.4	2.5615e-04
1051.6	2.5978e-04
1051.8	2.6435e-04
1052.0	2.6763e-04
1052.2	2.7017e-04
1052.4	2.743e-04
1052.6	2.7953e-04
1052.8	2.8348e-04
1053.0	2.865e-04
1053.2	2.9373e-04
1053.4	3.0462e-04
1053.6	3.1249e-04
1053.8	3.1748e-04
1054.0	3.2367e-04
1054.2	3.3112e-04
1054.4	3.3796e-04
1054.6	3.4404e-04
1054.8	3.5593e-04
1055.0	3.7558e-04
1055.2	3.934e-04
1055.4	4.0798e-04
1055.6	4.2285e-04
1055.8	4.3786e-04
1056.0	4.5254e-04
1056.2	4.6619e-04
1056.4	4.8445e-04
1056.6	5.1182e-04
1056.8	5.3866e-04
1057.0	5.6228e-04
1057.2	5.9124e-04
1057.4	6.3265e-04
1057.6	6.7487e-04
1057.8	7.1391e-04
1058.0	7.5656e-04
1058.2	8.062e-04
1058.4	8.6288e-04
1058.6	9.3844e-04
1058.8	0.00102
1059.0	0.0011
1059.2	0.00118
1059.4	0.00128
1059.6	0.0014
1059.8	0.00153
1060.0	0.00167
1060.2	0.00184
1060.4	0.00202
1060.6	0.00224
1060.8	0.00249
1061.0	0.00276
1061.2	0.00307
1061.4	0.0034
1061.6	0.00378
1061.8	0.00417
1062.0	0.0046
1062.2	0.00503
1062.4	0.0055
1062.6	0.00585
1062.8	0.00621
1063.0	0.00635
1063.2	0.00647
1063.4	0.00639
1063.6	0.00628
1063.8	0.00599
1064.0	0.00569
1064.2	0.00532
1064.4	0.00496
1064.6	0.00456
1064.8	0.00418
1065.0	0.00408
1065.2	0.00365
1065.4	0.00333
1065.6	0.00301
1065.8	0.00286
1066.0	0.00257
1066.2	0.00241
1066.4	0.00226
1066.6	0.00213
1066.8	0.00198
1067.0	0.00189
1067.2	0.00175
1067.4	0.00164
1067.6	0.00154
1067.8	0.00149
1068.0	0.00142
1068.2	0.00135
1068.4	0.00134
1068.6	0.00128
1068.8	0.00121
1069.0	0.00116
1069.2	0.00109
1069.4	0.00112
1069.6	0.00106
1069.8	0.00101
1070.0	0.00101
1070.2	0.001
1070.4	9.5939e-04
1070.6	9.3007e-04
1070.8	9.4129e-04
1071.0	8.9945e-04
1071.2	8.9679e-04
1071.4	9.1485e-04
1071.6	9.2022e-04
1071.8	8.7295e-04
1072.0	8.6786e-04
1072.2	8.4889e-04
1072.4	8.6138e-04
1072.6	8.6551e-04
1072.8	8.8437e-04
1073.0	9.1246e-04
1073.2	8.7369e-04
1073.4	8.8284e-04
1073.6	9.2295e-04
1073.8	8.8209e-04
1074.0	9.0984e-04
1074.2	9.1045e-04
1074.4	9.4245e-04
1074.6	9.6584e-04
1074.8	9.7437e-04
1075.0	9.2885e-04
1075.2	9.0888e-04
1075.4	9.077e-04
1075.6	9.3302e-04
1075.8	9.5905e-04
1076.0	9.8581e-04
1076.2	0.00101
1076.4	0.00104
1076.6	0.00108
1076.8	0.00112
1077.0	0.00116
1077.2	0.0012
1077.4	0.00125
1077.6	0.0013
1077.8	0.00137
1078.0	0.00144
1078.2	0.00151
1078.4	0.00159
1078.6	0.00168
1078.8	0.00177
1079.0	0.00187
1079.2	0.00198
1079.4	0.00209
1079.6	0.00221
1079.8	0.00234
1080.0	0.00248
1080.2	0.00264
1080.4	0.00281
1080.6	0.00299
1080.8	0.00318
1081.0	0.00338
1081.2	0.00356
1081.4	0.00375
1081.6	0.00394
1081.8	0.00415
1082.0	0.00437
1082.2	0.00451
1082.4	0.00458
1082.6	0.00464
1082.8	0.00471
1083.0	0.00478
1083.2	0.00485
1083.4	0.00467
1083.6	0.00446
1083.8	0.00425
1084.0	0.00406
1084.2	0.00387
1084.4	0.00369
1084.6	0.00353
1084.8	0.00336
1085.0	0.00315
1085.2	0.00294
1085.4	0.00274
1085.6	0.00255
1085.8	0.00238
1086.0	0.00222
1086.2	0.00207
1086.4	0.00193
1086.6	0.0018
1086.8	0.00168
1087.0	0.00157
1087.2	0.00149
1087.4	0.00141
1087.6	0.00134
1087.8	0.00127
1088.0	0.0012
1088.2	0.00114
1088.4	0.00108
1088.6	0.00103
1088.8	9.7758e-04
1089.0	9.3538e-04
1089.2	8.9501e-04
1089.4	8.5638e-04
1089.6	8.1942e-04
1089.8	7.8405e-04
1090.0	7.5021e-04
1090.2	7.1783e-04
1090.4	6.8741e-04
1090.6	6.6684e-04
1090.8	6.4688e-04
1091.0	6.2752e-04
1091.2	6.0874e-04
1091.4	5.9052e-04
1091.6	5.7285e-04
1091.8	5.5571e-04
1092.0	5.3908e-04
1092.2	5.2561e-04
1092.4	5.143e-04
1092.6	5.0322e-04
1092.8	4.9239e-04
1093.0	4.8179e-04
1093.2	4.7142e-04
1093.4	4.6127e-04
1093.6	4.5134e-04
1093.8	4.4216e-04
1094.0	4.3702e-04
1094.2	4.3195e-04
1094.4	4.2694e-04
1094.6	4.2199e-04
1094.8	4.1709e-04
1095.0	4.1225e-04
1095.2	4.0746e-04
1095.4	4.0273e-04
1095.6	3.9806e-04
1095.8	3.9344e-04
1096.0	3.923e-04
1096.2	3.926e-04
1096.4	3.929e-04
1096.6	3.932e-04
1096.8	3.935e-04
1097.0	3.938e-04
1097.2	3.941e-04
1097.4	3.944e-04
1097.6	3.947e-04
1097.8	3.95e-04
1098.0	3.953e-04
1098.2	3.956e-04
1098.4	3.959e-04
1098.6	3.962e-04
1098.8	3.965e-04
1099.0	3.9681e-04
1099.2	3.9711e-04
1099.4	3.9971e-04
1099.6	4.0301e-04
1099.8	4.0634e-04
1100.0	4.0971e-04
1100.2	4.1309e-04
1100.4	4.1651e-04
1100.6	4.1996e-04
1100.8	4.2343e-04
1101.0	4.2693e-04
1101.2	4.3046e-04
1101.4	4.3402e-04
1101.6	4.3761e-04
1101.8	4.4123e-04
1102.0	4.4488e-04
1102.2	4.4876e-04
1102.4	4.5916e-04
1102.6	4.698e-04
1102.8	4.8068e-04
1103.0	4.9182e-04
1103.2	5.0321e-04
1103.4	5.1487e-04
1103.6	5.268e-04
1103.8	5.3901e-04
1104.0	5.5149e-04
1104.2	5.6427e-04
1104.4	5.7734e-04
1104.6	5.9072e-04
1104.8	6.0441e-04
1105.0	6.1841e-04
1105.2	6.342e-04
1105.4	6.5419e-04
1105.6	6.748e-04
1105.8	6.9607e-04
1106.0	7.18e-04
1106.2	7.4062e-04
1106.4	7.6396e-04
1106.6	7.8803e-04
1106.8	8.1286e-04
1107.0	8.3848e-04
1107.2	8.649e-04
1107.4	8.9215e-04
1107.6	9.2026e-04
1107.8	9.4926e-04
1108.0	9.7917e-04
1108.2	0.00101
1108.4	0.00104
1108.6	0.00107
1108.8	0.00111
1109.0	0.00114
