Typical Measured Spectrum of Semrock FF01-593/46 Optical Filter	
980.0	1.4457e-04
980.2	1.466e-04
980.4	1.5412e-04
980.6	1.6382e-04
980.8	1.7184e-04
981.0	1.7849e-04
981.2	1.886e-04
981.4	2.0231e-04
981.6	2.0961e-04
981.8	2.23e-04
982.0	2.3423e-04
982.2	2.4628e-04
982.4	2.6037e-04
982.6	2.7566e-04
982.8	2.8678e-04
983.0	3.0753e-04
983.2	3.2379e-04
983.4	3.4564e-04
983.6	3.6894e-04
983.8	3.9047e-04
984.0	4.1234e-04
984.2	4.4115e-04
984.4	4.7734e-04
984.6	5.0208e-04
984.8	5.3284e-04
985.0	5.6717e-04
985.2	6.1469e-04
985.4	6.526e-04
985.6	7.0633e-04
985.8	7.52e-04
986.0	8.0691e-04
986.2	8.6348e-04
986.4	9.3877e-04
986.6	0.001
986.8	0.00107
987.0	0.00116
987.2	0.00126
987.4	0.00135
987.6	0.00146
987.8	0.00157
988.0	0.0017
988.2	0.00184
988.4	0.00199
988.6	0.00214
988.8	0.00232
989.0	0.0025
989.2	0.00269
989.4	0.0029
989.6	0.00311
989.8	0.00334
990.0	0.0036
990.2	0.00385
990.4	0.00414
990.6	0.00442
990.8	0.00469
991.0	0.00496
991.2	0.00523
991.4	0.00551
991.6	0.00576
991.8	0.00603
992.0	0.00627
992.2	0.00646
992.4	0.00666
992.6	0.00683
992.8	0.00699
993.0	0.0071
993.2	0.00722
993.4	0.00728
993.6	0.00735
993.8	0.00741
994.0	0.0074
994.2	0.00746
994.4	0.00741
994.6	0.00741
994.8	0.00736
995.0	0.00735
995.2	0.00729
995.4	0.00728
995.6	0.00725
995.8	0.00718
996.0	0.00714
996.2	0.00712
996.4	0.00709
996.6	0.00701
996.8	0.007
997.0	0.00693
997.2	0.00692
997.4	0.00692
997.6	0.00687
997.8	0.00686
998.0	0.00686
998.2	0.00686
998.4	0.00681
998.6	0.00686
998.8	0.00683
999.0	0.00686
999.2	0.00687
999.4	0.00688
999.6	0.00684
999.8	0.00687
1000.0	0.00689
1000.2	0.00689
1000.4	0.00689
1000.6	0.00689
1000.8	0.00692
1001.0	0.00693
1001.2	0.00695
1001.4	0.00691
1001.6	0.00694
1001.8	0.00692
1002.0	0.00693
1002.2	0.0069
1002.4	0.00687
1002.6	0.00685
1002.8	0.00681
1003.0	0.00678
1003.2	0.0067
1003.4	0.00668
1003.6	0.00658
1003.8	0.00654
1004.0	0.00643
1004.2	0.00641
1004.4	0.00623
1004.6	0.00618
1004.8	0.00607
1005.0	0.00598
1005.2	0.00581
1005.4	0.00575
1005.6	0.00561
1005.8	0.00549
1006.0	0.00539
1006.2	0.00524
1006.4	0.00512
1006.6	0.00499
1006.8	0.0049
1007.0	0.00472
1007.2	0.00462
1007.4	0.00448
1007.6	0.00438
1007.8	0.00418
1008.0	0.00415
1008.2	0.004
1008.4	0.0039
1008.6	0.00375
1008.8	0.00368
1009.0	0.00355
1009.2	0.00345
1009.4	0.00335
1009.6	0.00328
1009.8	0.00317
1010.0	0.00307
1010.2	0.00299
1010.4	0.00292
1010.6	0.00282
1010.8	0.00276
1011.0	0.00268
1011.2	0.00261
1011.4	0.00255
1011.6	0.0025
1011.8	0.00244
1012.0	0.00236
1012.2	0.00235
1012.4	0.00227
1012.6	0.00222
1012.8	0.00215
1013.0	0.00213
1013.2	0.00207
1013.4	0.00204
1013.6	0.00199
1013.8	0.00196
1014.0	0.00191
1014.2	0.00187
1014.4	0.00185
1014.6	0.00182
1014.8	0.00178
1015.0	0.00175
1015.2	0.00172
1015.4	0.00172
1015.6	0.00167
1015.8	0.00166
1016.0	0.00163
1016.2	0.00162
1016.4	0.00158
1016.6	0.00159
1016.8	0.00155
1017.0	0.00155
1017.2	0.00152
1017.4	0.00152
1017.6	0.00149
1017.8	0.00148
1018.0	0.00147
1018.2	0.00146
1018.4	0.00145
1018.6	0.00144
1018.8	0.00142
1019.0	0.00141
1019.2	0.0014
1019.4	0.00141
1019.6	0.00139
1019.8	0.0014
1020.0	0.00139
1020.2	0.00139
1020.4	0.00137
1020.6	0.00137
1020.8	0.00137
1021.0	0.00137
1021.2	0.00137
1021.4	0.00137
1021.6	0.00136
1021.8	0.00137
1022.0	0.00136
1022.2	0.00137
1022.4	0.00136
1022.6	0.00136
1022.8	0.00137
1023.0	0.00139
1023.2	0.0014
1023.4	0.00141
1023.6	0.00141
1023.8	0.0014
1024.0	0.00141
1024.2	0.00145
1024.4	0.00144
1024.6	0.00145
1024.8	0.00146
1025.0	0.00146
1025.2	0.00147
1025.4	0.00148
1025.6	0.0015
1025.8	0.00152
1026.0	0.00152
1026.2	0.00153
1026.4	0.00155
1026.6	0.00158
1026.8	0.0016
1027.0	0.00162
1027.2	0.00164
1027.4	0.00165
1027.6	0.00168
1027.8	0.0017
1028.0	0.00172
1028.2	0.00175
1028.4	0.00178
1028.6	0.00181
1028.8	0.00184
1029.0	0.00188
1029.2	0.00191
1029.4	0.00195
1029.6	0.00198
1029.8	0.00202
1030.0	0.00206
1030.2	0.0021
1030.4	0.00214
1030.6	0.00219
1030.8	0.00224
1031.0	0.00229
1031.2	0.00234
1031.4	0.00239
1031.6	0.00245
1031.8	0.0025
1032.0	0.00256
1032.2	0.00263
1032.4	0.0027
1032.6	0.00276
1032.8	0.00282
1033.0	0.0029
1033.2	0.00299
1033.4	0.00307
1033.6	0.00315
1033.8	0.00323
1034.0	0.00332
1034.2	0.00342
1034.4	0.00352
1034.6	0.00363
1034.8	0.00374
1035.0	0.00386
1035.2	0.00397
1035.4	0.0041
1035.6	0.00424
1035.8	0.00438
1036.0	0.00449
1036.2	0.00461
1036.4	0.00477
1036.6	0.00493
1036.8	0.00509
1037.0	0.00525
1037.2	0.00542
1037.4	0.00561
1037.6	0.0058
1037.8	0.00598
1038.0	0.00616
1038.2	0.00635
1038.4	0.00655
1038.6	0.00676
1038.8	0.00698
1039.0	0.00723
1039.2	0.00745
1039.4	0.00763
1039.6	0.00786
1039.8	0.0081
1040.0	0.00833
1040.2	0.00855
1040.4	0.00875
1040.6	0.00899
1040.8	0.00921
1041.0	0.00941
1041.2	0.00961
1041.4	0.0098
1041.6	0.00999
1041.8	0.01017
1042.0	0.01035
1042.2	0.0105
1042.4	0.01065
1042.6	0.0108
1042.8	0.01091
1043.0	0.01101
1043.2	0.01109
1043.4	0.01116
1043.6	0.01122
1043.8	0.01127
1044.0	0.01131
1044.2	0.01131
1044.4	0.0113
1044.6	0.01128
1044.8	0.01124
1045.0	0.0111
1045.2	0.01108
1045.4	0.01099
1045.6	0.01092
1045.8	0.01086
1046.0	0.01076
1046.2	0.01065
1046.4	0.01054
1046.6	0.01042
1046.8	0.01029
1047.0	0.01019
1047.2	0.01008
1047.4	0.00994
1047.6	0.0098
1047.8	0.00965
1048.0	0.00954
1048.2	0.00942
1048.4	0.0093
1048.6	0.00918
1048.8	0.00906
1049.0	0.00892
1049.2	0.0088
1049.4	0.0087
1049.6	0.00858
1049.8	0.00846
1050.0	0.00834
1050.2	0.00825
1050.4	0.00819
1050.6	0.00808
1050.8	0.00799
1051.0	0.0079
1051.2	0.0078
1051.4	0.0077
1051.6	0.00763
1051.8	0.00755
1052.0	0.00747
1052.2	0.00742
1052.4	0.00737
1052.6	0.00732
1052.8	0.00725
1053.0	0.00717
1053.2	0.0071
1053.4	0.00705
1053.6	0.00701
1053.8	0.00695
1054.0	0.0069
1054.2	0.00688
1054.4	0.00687
1054.6	0.00685
1054.8	0.00682
1055.0	0.0068
1055.2	0.00678
1055.4	0.00675
1055.6	0.00673
1055.8	0.00673
1056.0	0.0067
1056.2	0.00667
1056.4	0.00667
1056.6	0.00668
1056.8	0.00666
1057.0	0.00665
1057.2	0.00664
1057.4	0.00664
1057.6	0.00664
1057.8	0.00665
1058.0	0.00665
1058.2	0.00666
1058.4	0.00666
1058.6	0.00667
1058.8	0.00669
1059.0	0.00672
1059.2	0.00674
1059.4	0.00675
1059.6	0.00677
1059.8	0.00679
1060.0	0.00681
1060.2	0.00683
1060.4	0.00684
1060.6	0.00685
1060.8	0.00687
1061.0	0.00693
1061.2	0.00697
1061.4	0.00698
1061.6	0.00702
1061.8	0.00706
1062.0	0.00708
1062.2	0.00709
1062.4	0.0071
1062.6	0.00713
1062.8	0.00718
1063.0	0.00724
1063.2	0.00727
1063.4	0.00731
1063.6	0.00736
1063.8	0.00737
1064.0	0.00738
1064.2	0.00741
1064.4	0.00744
1064.6	0.00745
1064.8	0.00752
1065.0	0.00744
1065.2	0.00737
1065.4	0.00738
1065.6	0.0074
1065.8	0.00743
1066.0	0.00745
1066.2	0.00747
1066.4	0.00747
1066.6	0.00747
1066.8	0.00747
1067.0	0.00749
1067.2	0.00751
1067.4	0.00752
1067.6	0.00752
1067.8	0.0075
1068.0	0.00749
1068.2	0.00748
1068.4	0.00746
1068.6	0.00744
1068.8	0.00742
1069.0	0.00737
1069.2	0.00733
1069.4	0.0073
1069.6	0.00729
1069.8	0.00728
1070.0	0.00724
1070.2	0.0072
1070.4	0.00715
1070.6	0.00711
1070.8	0.00707
1071.0	0.00702
1071.2	0.00697
1071.4	0.00693
1071.6	0.00688
1071.8	0.00683
1072.0	0.00675
1072.2	0.00671
1072.4	0.00666
1072.6	0.0066
1072.8	0.00653
1073.0	0.00646
1073.2	0.00638
1073.4	0.00631
1073.6	0.00625
1073.8	0.0062
1074.0	0.00614
1074.2	0.00605
1074.4	0.00597
1074.6	0.00592
1074.8	0.00587
1075.0	0.00585
1075.2	0.00592
1075.4	0.00599
1075.6	0.00606
1075.8	0.00599
1076.0	0.00591
1076.2	0.00584
1076.4	0.00577
1076.6	0.0057
1076.8	0.00563
1077.0	0.00556
1077.2	0.0055
1077.4	0.00543
1077.6	0.00537
1077.8	0.00531
1078.0	0.00525
1078.2	0.00519
1078.4	0.00513
1078.6	0.00507
1078.8	0.00501
1079.0	0.00495
1079.2	0.0049
1079.4	0.00485
1079.6	0.00479
1079.8	0.00474
1080.0	0.00469
1080.2	0.00464
1080.4	0.00458
1080.6	0.00453
1080.8	0.00449
1081.0	0.00445
1081.2	0.00441
1081.4	0.00437
1081.6	0.00433
1081.8	0.00429
1082.0	0.00425
1082.2	0.00421
1082.4	0.00417
1082.6	0.00413
1082.8	0.00409
1083.0	0.00405
1083.2	0.00401
1083.4	0.00398
1083.6	0.00394
1083.8	0.0039
1084.0	0.00386
1084.2	0.00383
1084.4	0.0038
1084.6	0.00378
1084.8	0.00375
1085.0	0.00372
1085.2	0.0037
1085.4	0.00367
1085.6	0.00364
1085.8	0.00362
1086.0	0.00359
1086.2	0.00357
1086.4	0.00355
1086.6	0.00354
1086.8	0.00353
1087.0	0.00352
1087.2	0.00351
1087.4	0.0035
1087.6	0.00348
1087.8	0.00347
1088.0	0.00346
1088.2	0.00345
1088.4	0.00344
1088.6	0.00343
1088.8	0.00341
1089.0	0.0034
1089.2	0.00339
1089.4	0.00338
1089.6	0.00337
1089.8	0.00337
1090.0	0.00337
1090.2	0.00337
1090.4	0.00337
1090.6	0.00337
1090.8	0.00337
1091.0	0.00337
1091.2	0.00337
1091.4	0.00337
1091.6	0.00337
1091.8	0.00337
1092.0	0.00337
1092.2	0.00337
1092.4	0.00337
1092.6	0.00337
1092.8	0.00337
1093.0	0.00337
1093.2	0.00338
1093.4	0.0034
1093.6	0.00341
1093.8	0.00342
1094.0	0.00343
1094.2	0.00344
1094.4	0.00345
1094.6	0.00347
1094.8	0.00348
1095.0	0.00349
1095.2	0.0035
1095.4	0.00351
1095.6	0.00352
1095.8	0.00354
1096.0	0.00356
1096.2	0.00359
1096.4	0.00362
1096.6	0.00365
1096.8	0.00368
1097.0	0.00371
1097.2	0.00374
1097.4	0.00377
1097.6	0.0038
1097.8	0.00383
1098.0	0.00386
1098.2	0.00389
1098.4	0.00392
1098.6	0.00395
1098.8	0.00398
1099.0	0.00401
1099.2	0.00405
1099.4	0.00408
1099.6	0.00412
1099.8	0.00416
1100.0	0.0042
1100.2	0.00424
1100.4	0.00427
1100.6	0.00431
1100.8	0.00435
1101.0	0.00439
1101.2	0.00443
1101.4	0.00447
1101.6	0.00452
1101.8	0.00456
1102.0	0.0046
1102.2	0.00464
1102.4	0.0047
1102.6	0.00476
1102.8	0.00483
1103.0	0.00489
1103.2	0.00495
1103.4	0.00502
1103.6	0.00508
1103.8	0.00515
1104.0	0.00522
1104.2	0.00528
1104.4	0.00535
1104.6	0.00542
1104.8	0.00549
1105.0	0.00557
1105.2	0.00564
1105.4	0.00573
1105.6	0.00583
1105.8	0.00592
1106.0	0.00601
1106.2	0.00611
1106.4	0.00621
1106.6	0.00631
1106.8	0.00641
1107.0	0.00651
1107.2	0.00661
1107.4	0.00672
1107.6	0.00682
1107.8	0.00693
1108.0	0.00704
1108.2	0.00716
1108.4	0.00727
1108.6	0.00739
1108.8	0.0075
1109.0	0.00762
