Typical Measured Spectrum of Semrock FF01-589/18 Optical Filter	
740.2	3.4429e-07
740.4	3.1365e-07
740.6	2.8574e-07
740.8	2.6031e-07
741.0	2.3714e-07
741.2	2.1604e-07
741.4	1.9682e-07
741.6	1.793e-07
741.8	1.6334e-07
742.0	1.4881e-07
742.2	1.3557e-07
742.4	1.235e-07
742.6	1.1251e-07
742.8	1.0386e-07
743.0	9.8586e-08
743.2	9.3583e-08
743.4	8.8834e-08
743.6	8.4326e-08
743.8	8.0046e-08
744.0	7.5984e-08
744.2	7.2128e-08
744.4	6.8468e-08
744.6	6.4993e-08
744.8	6.1695e-08
745.0	5.8564e-08
745.2	5.5592e-08
745.4	5.2771e-08
745.6	5.0093e-08
745.8	4.7551e-08
746.0	4.5138e-08
746.2	4.2847e-08
746.4	4.0744e-08
746.6	3.9433e-08
746.8	3.8165e-08
747.0	3.6938e-08
747.2	3.575e-08
747.4	3.46e-08
747.6	3.3488e-08
747.8	3.2411e-08
748.0	3.1368e-08
748.2	3.0359e-08
748.4	2.9383e-08
748.6	2.8438e-08
748.8	2.7524e-08
749.0	2.6638e-08
749.2	2.5782e-08
749.4	2.4953e-08
749.6	2.415e-08
749.8	2.3374e-08
750.0	2.2622e-08
750.2	2.269e-08
750.4	2.2886e-08
750.6	2.3084e-08
750.8	2.3284e-08
751.0	2.3485e-08
751.2	2.3687e-08
751.4	2.3892e-08
751.6	2.4098e-08
751.8	2.4307e-08
752.0	2.4517e-08
752.2	2.4728e-08
752.4	2.4942e-08
752.6	2.5157e-08
752.8	2.5375e-08
753.0	2.5594e-08
753.2	2.5815e-08
753.4	2.6038e-08
753.6	2.6263e-08
753.8	2.7636e-08
754.0	2.9737e-08
754.2	3.1998e-08
754.4	3.4431e-08
754.6	3.7049e-08
754.8	3.9866e-08
755.0	4.2897e-08
755.2	4.6158e-08
755.4	4.9668e-08
755.6	5.3444e-08
755.8	5.7507e-08
756.0	6.188e-08
756.2	6.6584e-08
756.4	7.1647e-08
756.6	7.7094e-08
756.8	8.2956e-08
757.0	8.9263e-08
757.2	9.605e-08
757.4	9.7127e-08
757.6	9.1035e-08
757.8	8.5325e-08
758.0	7.9973e-08
758.2	7.4956e-08
758.4	7.0255e-08
758.6	6.5848e-08
758.8	6.1718e-08
759.0	5.7847e-08
759.2	5.4218e-08
759.4	5.0817e-08
759.6	4.763e-08
759.8	4.4642e-08
760.0	4.1842e-08
760.2	3.9218e-08
760.4	3.6758e-08
760.6	3.4452e-08
760.8	3.2291e-08
761.0	3.1599e-08
761.2	3.496e-08
761.4	3.8678e-08
761.6	4.2792e-08
761.8	4.7343e-08
762.0	5.2379e-08
762.2	5.795e-08
762.4	6.4113e-08
762.6	7.0932e-08
762.8	7.8476e-08
763.0	8.6823e-08
763.2	9.6057e-08
763.4	1.0627e-07
763.6	1.1758e-07
763.8	1.3008e-07
764.0	1.4392e-07
764.2	1.5922e-07
764.4	1.7616e-07
764.6	1.929e-07
764.8	1.8602e-07
765.0	1.7939e-07
765.2	1.7299e-07
765.4	1.6682e-07
765.6	1.6087e-07
765.8	1.5514e-07
766.0	1.4961e-07
766.2	1.4427e-07
766.4	1.3913e-07
766.6	1.3417e-07
766.8	1.2938e-07
767.0	1.2477e-07
767.2	1.2032e-07
767.4	1.1603e-07
767.6	1.1189e-07
767.8	1.079e-07
768.0	1.0406e-07
768.2	1.0035e-07
768.4	1.0e-07
768.6	1.0e-07
768.8	1.0e-07
769.0	1.0e-07
769.2	1.0e-07
769.4	1.0e-07
769.6	1.0e-07
769.8	1.0e-07
770.0	1.0e-07
770.2	1.0e-07
770.4	1.0e-07
770.6	1.0e-07
770.8	1.0e-07
771.0	1.0e-07
771.2	1.0e-07
771.4	1.0e-07
771.6	1.0e-07
771.8	1.0e-07
772.0	1.0e-07
772.2	1.0e-07
772.4	1.0e-07
772.6	1.0e-07
772.8	1.0e-07
773.0	1.0e-07
773.2	1.0e-07
773.4	1.0e-07
773.6	1.0e-07
773.8	1.0e-07
774.0	1.0e-07
774.2	1.0e-07
774.4	1.0e-07
774.6	1.0e-07
774.8	1.0e-07
775.0	1.0e-07
775.2	1.0e-07
775.4	1.0e-07
775.6	1.0e-07
775.8	1.0e-07
776.0	1.0e-07
776.2	1.0e-07
776.4	1.0e-07
776.6	1.0e-07
776.8	1.0e-07
777.0	1.0e-07
777.2	1.0e-07
777.4	1.0e-07
777.6	1.0e-07
777.8	1.0e-07
778.0	1.0e-07
778.2	1.0e-07
778.4	1.0e-07
778.6	1.0e-07
778.8	1.0e-07
779.0	1.0e-07
779.2	1.0e-07
779.4	1.0e-07
779.6	1.0e-07
779.8	1.0e-07
780.0	1.0e-07
780.2	1.0e-07
780.4	1.0e-07
780.6	1.0e-07
780.8	1.0e-07
781.0	1.0e-07
781.2	1.0e-07
781.4	1.0e-07
781.6	1.0e-07
781.8	1.0e-07
782.0	1.0e-07
782.2	1.0e-07
782.4	1.0e-07
782.6	1.0e-07
782.8	1.0e-07
783.0	1.0e-07
783.2	1.0e-07
783.4	1.0e-07
783.6	1.0e-07
783.8	1.0e-07
784.0	1.0e-07
784.2	1.0e-07
784.4	1.0e-07
784.6	1.0e-07
784.8	1.0e-07
785.0	1.0e-07
785.2	1.0e-07
785.4	1.0e-07
785.6	1.0e-07
785.8	1.0e-07
786.0	1.0e-07
786.2	1.0e-07
786.4	1.0039e-07
786.6	1.0242e-07
786.8	1.0449e-07
787.0	1.066e-07
787.2	1.0875e-07
787.4	1.1094e-07
787.6	1.1318e-07
787.8	1.1547e-07
788.0	1.178e-07
788.2	1.2018e-07
788.4	1.2261e-07
788.6	1.2508e-07
788.8	1.2761e-07
789.0	1.3018e-07
789.2	1.3281e-07
789.4	1.355e-07
789.6	1.3823e-07
789.8	1.4102e-07
790.0	1.429e-07
790.2	1.34e-07
790.4	1.2566e-07
790.6	1.1783e-07
790.8	1.1049e-07
791.0	1.0361e-07
791.2	9.7154e-08
791.4	9.1103e-08
791.6	8.5429e-08
791.8	8.0107e-08
792.0	7.5118e-08
792.2	7.0439e-08
792.4	6.6052e-08
792.6	6.1938e-08
792.8	5.808e-08
793.0	5.4462e-08
793.2	5.107e-08
793.4	4.7889e-08
793.6	4.4906e-08
793.8	4.1756e-08
794.0	3.882e-08
794.2	3.6091e-08
794.4	3.3554e-08
794.6	3.1195e-08
794.8	2.9001e-08
795.0	2.6962e-08
795.2	3.0421e-08
795.4	3.4324e-08
795.6	3.8726e-08
795.8	4.3694e-08
796.0	4.9299e-08
796.2	5.5623e-08
796.4	6.2759e-08
796.6	7.0809e-08
796.8	7.9892e-08
797.0	9.0141e-08
797.2	1.0e-07
797.4	1.0e-07
797.6	1.0e-07
797.8	1.0e-07
798.0	1.0e-07
798.2	1.0e-07
798.4	1.0e-07
798.6	1.0e-07
798.8	1.0e-07
799.0	1.0e-07
799.2	1.0e-07
799.4	1.0e-07
799.6	1.0e-07
799.8	1.0e-07
800.0	1.0e-07
800.2	1.0e-07
800.4	1.0e-07
800.6	1.0e-07
800.8	1.0e-07
801.0	1.0e-07
801.2	1.0e-07
801.4	1.0e-07
801.6	1.0e-07
801.8	1.0e-07
802.0	1.0e-07
802.2	1.0e-07
802.4	1.0e-07
802.6	1.0e-07
802.8	1.0e-07
803.0	1.0e-07
803.2	1.0e-07
803.4	1.0e-07
803.6	1.0e-07
803.8	1.0e-07
804.0	1.0e-07
804.2	1.0e-07
804.4	1.0e-07
804.6	1.0e-07
804.8	1.0e-07
805.0	1.0e-07
805.2	1.0e-07
805.4	1.0e-07
805.6	1.0e-07
805.8	1.0e-07
806.0	1.0e-07
806.2	1.0e-07
806.4	1.0e-07
806.6	1.0e-07
806.8	1.0e-07
807.0	1.0e-07
807.2	1.0e-07
807.4	1.0e-07
807.6	1.0e-07
807.8	1.0e-07
808.0	1.0063e-07
808.2	1.0134e-07
808.4	1.0206e-07
808.6	1.0279e-07
808.8	1.0351e-07
809.0	1.0425e-07
809.2	1.0499e-07
809.4	1.0573e-07
809.6	1.0648e-07
809.8	1.0724e-07
810.0	1.08e-07
810.2	1.0877e-07
810.4	1.0954e-07
810.6	1.1032e-07
810.8	1.111e-07
811.0	1.1189e-07
811.2	1.1268e-07
811.4	1.1348e-07
811.6	1.2479e-07
811.8	1.4154e-07
812.0	1.6053e-07
812.2	1.8207e-07
812.4	2.0649e-07
812.6	2.342e-07
812.8	2.6563e-07
813.0	3.0127e-07
813.2	3.4169e-07
813.4	3.8754e-07
813.6	4.3954e-07
813.8	4.9851e-07
814.0	5.654e-07
814.2	6.4127e-07
814.4	7.2731e-07
814.6	8.249e-07
814.8	9.3558e-07
815.0	1.0611e-06
815.2	1.1109e-06
815.4	1.1037e-06
815.6	1.0965e-06
815.8	1.0894e-06
816.0	1.0824e-06
816.2	1.0754e-06
816.4	1.0684e-06
816.6	1.0615e-06
816.8	1.0546e-06
817.0	1.0478e-06
817.2	1.041e-06
817.4	1.0343e-06
817.6	1.0276e-06
817.8	1.0209e-06
818.0	1.0143e-06
818.2	1.0078e-06
818.4	1.0012e-06
818.6	9.9475e-07
818.8	9.8553e-07
819.0	9.7343e-07
819.2	9.6148e-07
819.4	9.4967e-07
819.6	9.3801e-07
819.8	9.2649e-07
820.0	9.1511e-07
820.2	9.0387e-07
820.4	8.9278e-07
820.6	8.8181e-07
820.8	8.7098e-07
821.0	8.6029e-07
821.2	8.4972e-07
821.4	8.3929e-07
821.6	8.2898e-07
821.8	8.188e-07
822.0	8.0875e-07
822.2	7.9882e-07
822.4	7.9621e-07
822.6	8.0627e-07
822.8	8.1645e-07
823.0	8.2675e-07
823.2	8.3719e-07
823.4	8.4776e-07
823.6	8.5847e-07
823.8	8.6931e-07
824.0	8.8028e-07
824.2	8.914e-07
824.4	9.0265e-07
824.6	9.1405e-07
824.8	9.2559e-07
825.0	9.3728e-07
825.2	9.4911e-07
825.4	9.611e-07
825.6	9.7323e-07
825.8	9.8552e-07
826.0	9.9297e-07
826.2	9.8628e-07
826.4	9.7964e-07
826.6	9.7304e-07
826.8	9.6649e-07
827.0	9.5998e-07
827.2	9.5352e-07
827.4	9.4709e-07
827.6	9.4072e-07
827.8	9.3438e-07
828.0	9.2809e-07
828.2	9.2184e-07
828.4	9.1563e-07
828.6	9.0946e-07
828.8	9.0334e-07
829.0	8.9726e-07
829.2	8.9121e-07
829.4	8.8521e-07
829.6	8.76e-07
829.8	8.5019e-07
830.0	8.2515e-07
830.2	8.0084e-07
830.4	7.7725e-07
830.6	7.5435e-07
830.8	7.3213e-07
831.0	7.1056e-07
831.2	6.8963e-07
831.4	6.6931e-07
831.6	6.496e-07
831.8	6.3046e-07
832.0	6.1189e-07
832.2	5.9386e-07
832.4	5.7637e-07
832.6	5.5939e-07
832.8	5.4291e-07
833.0	5.2691e-07
833.2	5.1111e-07
833.4	4.9246e-07
833.6	4.7448e-07
833.8	4.5716e-07
834.0	4.4048e-07
834.2	4.244e-07
834.4	4.0891e-07
834.6	3.9399e-07
834.8	3.7961e-07
835.0	3.6575e-07
835.2	3.524e-07
835.4	3.3954e-07
835.6	3.2715e-07
835.8	3.1521e-07
836.0	3.037e-07
836.2	2.9262e-07
836.4	2.8194e-07
836.6	2.7165e-07
836.8	2.6173e-07
837.0	2.5662e-07
837.2	2.5164e-07
837.4	2.4675e-07
837.6	2.4195e-07
837.8	2.3725e-07
838.0	2.3264e-07
838.2	2.2812e-07
838.4	2.2368e-07
838.6	2.1934e-07
838.8	2.1507e-07
839.0	2.109e-07
839.2	2.068e-07
839.4	2.0278e-07
839.6	1.9884e-07
839.8	1.9497e-07
840.0	1.9118e-07
840.2	1.8747e-07
840.4	1.8383e-07
840.6	1.8605e-07
840.8	1.8878e-07
841.0	1.9155e-07
841.2	1.9436e-07
841.4	1.9722e-07
841.6	2.0011e-07
841.8	2.0305e-07
842.0	2.0603e-07
842.2	2.0906e-07
842.4	2.1213e-07
842.6	2.1524e-07
842.8	2.184e-07
843.0	2.2161e-07
843.2	2.2486e-07
843.4	2.2816e-07
843.6	2.3152e-07
843.8	2.3491e-07
844.0	2.3836e-07
844.2	2.4669e-07
844.4	2.5607e-07
844.6	2.658e-07
844.8	2.7591e-07
845.0	2.8639e-07
845.2	2.9728e-07
845.4	3.0858e-07
845.6	3.2031e-07
845.8	3.3248e-07
846.0	3.4512e-07
846.2	3.5823e-07
846.4	3.7185e-07
846.6	3.8598e-07
846.8	4.0065e-07
847.0	4.1588e-07
847.2	4.3169e-07
847.4	4.481e-07
847.6	4.6513e-07
847.8	4.7667e-07
848.0	4.8712e-07
848.2	4.9781e-07
848.4	5.0873e-07
848.6	5.1989e-07
848.8	5.3129e-07
849.0	5.4294e-07
849.2	5.5485e-07
849.4	5.6702e-07
849.6	5.7946e-07
849.8	5.9217e-07
850.0	6.0516e-07
850.2	6.1844e-07
850.4	6.32e-07
850.6	6.4586e-07
850.8	6.6003e-07
851.0	6.7451e-07
851.2	6.893e-07
851.4	6.7593e-07
851.6	6.5513e-07
851.8	6.3498e-07
852.0	6.1544e-07
852.2	5.9651e-07
852.4	5.7816e-07
852.6	5.6037e-07
852.8	5.4313e-07
853.0	5.2642e-07
853.2	5.1023e-07
853.4	4.9453e-07
853.6	4.7932e-07
853.8	4.6457e-07
854.0	4.5028e-07
854.2	4.3642e-07
854.4	4.23e-07
854.6	4.0999e-07
854.8	3.9737e-07
855.0	3.8835e-07
855.2	3.8059e-07
855.4	3.7298e-07
855.6	3.6552e-07
855.8	3.5821e-07
856.0	3.5105e-07
856.2	3.4403e-07
856.4	3.3715e-07
856.6	3.3041e-07
856.8	3.2381e-07
857.0	3.1733e-07
857.2	3.1099e-07
857.4	3.0477e-07
857.6	2.9868e-07
857.8	2.927e-07
858.0	2.8685e-07
858.2	2.8112e-07
858.4	2.755e-07
858.6	2.7535e-07
858.8	2.7722e-07
859.0	2.7911e-07
859.2	2.81e-07
859.4	2.8291e-07
859.6	2.8483e-07
859.8	2.8676e-07
860.0	2.8871e-07
860.2	2.9067e-07
860.4	2.9264e-07
860.6	2.9463e-07
860.8	2.9663e-07
861.0	2.9864e-07
861.2	3.0067e-07
861.4	3.0271e-07
861.6	3.0477e-07
861.8	3.0684e-07
862.0	3.0892e-07
862.2	3.1059e-07
862.4	3.121e-07
862.6	3.1361e-07
862.8	3.1513e-07
863.0	3.1666e-07
863.2	3.182e-07
863.4	3.1974e-07
863.6	3.213e-07
863.8	3.2285e-07
864.0	3.2442e-07
864.2	3.26e-07
864.4	3.2758e-07
864.6	3.2917e-07
864.8	3.3077e-07
865.0	3.3237e-07
865.2	3.3398e-07
865.4	3.356e-07
865.6	3.3723e-07
865.8	3.3719e-07
866.0	3.3648e-07
866.2	3.3578e-07
866.4	3.3507e-07
866.6	3.3437e-07
866.8	3.3367e-07
867.0	3.3297e-07
867.2	3.3227e-07
867.4	3.3157e-07
867.6	3.3087e-07
867.8	3.3018e-07
868.0	3.2949e-07
868.2	3.2851e-07
868.4	3.2753e-07
868.6	3.2656e-07
868.8	3.2559e-07
869.0	3.2462e-07
869.2	3.2366e-07
869.4	3.2249e-07
869.6	3.2093e-07
869.8	3.1939e-07
870.0	3.1785e-07
870.2	3.1632e-07
870.4	3.1479e-07
870.6	3.1327e-07
870.8	3.1176e-07
871.0	3.1026e-07
871.2	3.0877e-07
871.4	3.0728e-07
871.6	3.058e-07
871.8	3.0432e-07
872.0	3.0286e-07
872.2	3.014e-07
872.4	2.9994e-07
872.6	2.985e-07
872.8	2.9706e-07
873.0	2.958e-07
873.2	2.9501e-07
873.4	2.9423e-07
873.6	2.9344e-07
873.8	2.9266e-07
874.0	2.9188e-07
874.2	2.9111e-07
874.4	2.9033e-07
874.6	2.8956e-07
874.8	2.8879e-07
875.0	2.8802e-07
875.2	2.8726e-07
875.4	2.8649e-07
875.6	2.8573e-07
875.8	2.8497e-07
876.0	2.8421e-07
876.2	2.8345e-07
876.4	2.827e-07
876.6	2.8315e-07
876.8	2.8833e-07
877.0	2.9361e-07
877.2	2.9898e-07
877.4	3.0445e-07
877.6	3.1002e-07
877.8	3.1569e-07
878.0	3.2147e-07
878.2	3.2735e-07
878.4	3.3334e-07
878.6	3.3944e-07
878.8	3.4565e-07
879.0	3.5197e-07
879.2	3.5841e-07
879.4	3.6497e-07
879.6	3.7164e-07
879.8	3.7844e-07
880.0	3.8537e-07
880.2	3.9105e-07
880.4	3.8935e-07
880.6	3.8766e-07
880.8	3.8597e-07
881.0	3.8429e-07
881.2	3.8261e-07
881.4	3.8095e-07
881.6	3.7929e-07
881.8	3.7764e-07
882.0	3.7599e-07
882.2	3.7436e-07
882.4	3.7273e-07
882.6	3.711e-07
882.8	3.6949e-07
883.0	3.6788e-07
883.2	3.6628e-07
883.4	3.6468e-07
883.6	3.6309e-07
883.8	3.6131e-07
884.0	3.5795e-07
884.2	3.5461e-07
884.4	3.5131e-07
884.6	3.4803e-07
884.8	3.4479e-07
885.0	3.4157e-07
885.2	3.3839e-07
885.4	3.3524e-07
885.6	3.3211e-07
885.8	3.2902e-07
886.0	3.2595e-07
886.2	3.2291e-07
886.4	3.199e-07
886.6	3.1692e-07
886.8	3.1397e-07
887.0	3.1104e-07
887.2	3.0814e-07
887.4	3.053e-07
887.6	3.0294e-07
887.8	3.006e-07
888.0	2.9827e-07
888.2	2.9597e-07
888.4	2.9368e-07
888.6	2.9141e-07
888.8	2.8915e-07
889.0	2.8692e-07
889.2	2.847e-07
889.4	2.825e-07
889.6	2.8031e-07
889.8	2.7814e-07
890.0	2.7599e-07
890.2	2.7386e-07
890.4	2.7174e-07
890.6	2.6964e-07
890.8	2.6755e-07
891.0	2.6527e-07
891.2	2.5849e-07
891.4	2.5188e-07
891.6	2.4544e-07
891.8	2.3917e-07
892.0	2.3305e-07
892.2	2.2709e-07
892.4	2.2129e-07
892.6	2.1563e-07
892.8	2.1012e-07
893.0	2.0475e-07
893.2	1.9951e-07
893.4	1.9441e-07
893.6	1.8944e-07
893.8	1.846e-07
894.0	1.7988e-07
894.2	1.7528e-07
894.4	1.708e-07
894.6	1.6623e-07
894.8	1.556e-07
895.0	1.4565e-07
895.2	1.3633e-07
895.4	1.2761e-07
895.6	1.1944e-07
895.8	1.118e-07
896.0	1.0465e-07
896.2	9.7956e-08
896.4	9.1689e-08
896.6	8.5824e-08
896.8	8.0333e-08
897.0	7.5194e-08
897.2	7.0384e-08
897.4	6.5882e-08
897.6	6.1667e-08
897.8	5.7722e-08
898.0	5.4029e-08
898.2	5.0625e-08
898.4	4.9388e-08
898.6	4.8181e-08
898.8	4.7004e-08
899.0	4.5855e-08
899.2	4.4734e-08
899.4	4.3641e-08
899.6	4.2574e-08
899.8	4.1534e-08
900.0	4.0519e-08
900.2	3.9528e-08
900.4	3.8562e-08
900.6	3.762e-08
900.8	3.67e-08
901.0	3.5803e-08
901.2	3.4928e-08
901.4	3.4075e-08
901.6	3.3242e-08
901.8	3.25e-08
902.0	3.4599e-08
902.2	3.6832e-08
902.4	3.921e-08
902.6	4.1742e-08
902.8	4.4436e-08
903.0	4.7305e-08
903.2	5.0359e-08
903.4	5.361e-08
903.6	5.7072e-08
903.8	6.0756e-08
904.0	6.4678e-08
904.2	6.8854e-08
904.4	7.3299e-08
904.6	7.8032e-08
904.8	8.3069e-08
905.0	8.8432e-08
905.2	9.4141e-08
905.4	9.9556e-08
905.6	8.7666e-08
905.8	7.7197e-08
906.0	6.7978e-08
906.2	5.9859e-08
906.4	5.2711e-08
906.6	4.6416e-08
906.8	4.0872e-08
907.0	3.5991e-08
907.2	3.1693e-08
907.4	2.7908e-08
907.6	2.4575e-08
907.8	2.164e-08
908.0	1.9056e-08
908.2	1.678e-08
908.4	1.4776e-08
908.6	1.3011e-08
908.8	1.1458e-08
909.0	1.0188e-08
909.2	1.0549e-08
909.4	1.0922e-08
909.6	1.1309e-08
909.8	1.171e-08
910.0	1.2124e-08
910.2	1.2554e-08
910.4	1.2998e-08
910.6	1.3459e-08
910.8	1.3936e-08
911.0	1.4429e-08
911.2	1.494e-08
911.4	1.5469e-08
911.6	1.6017e-08
911.8	1.6585e-08
912.0	1.7172e-08
912.2	1.778e-08
912.4	1.841e-08
912.6	1.9161e-08
912.8	2.1017e-08
913.0	2.3053e-08
913.2	2.5287e-08
913.4	2.7736e-08
913.6	3.0423e-08
913.8	3.337e-08
914.0	3.6603e-08
914.2	4.0148e-08
914.4	4.4037e-08
914.6	4.8303e-08
914.8	5.2983e-08
915.0	5.8115e-08
915.2	6.3745e-08
915.4	6.992e-08
915.6	7.6693e-08
915.8	8.4122e-08
916.0	9.2271e-08
916.2	1.0e-07
916.4	1.0e-07
916.6	1.0e-07
916.8	1.0e-07
917.0	1.0e-07
917.2	1.0e-07
917.4	1.0e-07
917.6	1.0e-07
917.8	1.0e-07
918.0	1.0e-07
918.2	1.0e-07
918.4	1.0e-07
918.6	1.0e-07
918.8	1.0e-07
919.0	1.0e-07
919.2	1.0e-07
919.4	1.0e-07
919.6	1.0e-07
919.8	9.8437e-08
920.0	9.0186e-08
920.2	8.2627e-08
920.4	7.5701e-08
920.6	6.9356e-08
920.8	6.3543e-08
921.0	5.8217e-08
921.2	5.3337e-08
921.4	4.8867e-08
921.6	4.4771e-08
921.8	4.1018e-08
922.0	3.758e-08
922.2	3.443e-08
922.4	3.1544e-08
922.6	2.89e-08
922.8	2.6478e-08
923.0	2.4259e-08
923.2	2.2225e-08
923.4	2.1249e-08
923.6	2.3252e-08
923.8	2.5443e-08
924.0	2.7841e-08
924.2	3.0465e-08
924.4	3.3336e-08
924.6	3.6478e-08
924.8	3.9915e-08
925.0	4.3677e-08
925.2	4.7794e-08
925.4	5.2298e-08
925.6	5.7227e-08
925.8	6.262e-08
926.0	6.8521e-08
926.2	7.4979e-08
926.4	8.2045e-08
926.6	8.9777e-08
926.8	9.8238e-08
927.0	1.0753e-07
927.2	1.1778e-07
927.4	1.2901e-07
927.6	1.4131e-07
927.8	1.5478e-07
928.0	1.6953e-07
928.2	1.857e-07
928.4	2.034e-07
928.6	2.2279e-07
928.8	2.4403e-07
929.0	2.6729e-07
929.2	2.9277e-07
929.4	3.2068e-07
929.6	3.5125e-07
929.8	3.8474e-07
930.0	4.2142e-07
930.2	4.6159e-07
930.4	5.0559e-07
930.6	5.3541e-07
930.8	5.3723e-07
931.0	5.3906e-07
931.2	5.4089e-07
931.4	5.4273e-07
931.6	5.4457e-07
931.8	5.4642e-07
932.0	5.4828e-07
932.2	5.4154e-07
932.4	5.3487e-07
932.6	5.2829e-07
932.8	5.2179e-07
933.0	5.1537e-07
933.2	5.0903e-07
933.4	5.0277e-07
933.6	4.9659e-07
933.8	4.9048e-07
934.0	4.8444e-07
934.2	4.7848e-07
934.4	4.726e-07
934.6	4.6678e-07
934.8	4.5187e-07
935.0	4.3703e-07
935.2	4.2267e-07
935.4	4.0879e-07
935.6	3.9536e-07
935.8	3.8237e-07
936.0	3.6981e-07
936.2	3.5766e-07
936.4	3.4591e-07
936.6	3.3455e-07
936.8	3.2356e-07
937.0	3.1293e-07
937.2	3.0265e-07
937.4	2.9271e-07
937.6	2.8309e-07
937.8	2.7379e-07
938.0	2.648e-07
938.2	2.561e-07
938.4	2.5967e-07
938.6	2.6329e-07
938.8	2.6696e-07
939.0	2.7069e-07
939.2	2.7446e-07
939.4	2.7829e-07
939.6	2.8217e-07
939.8	2.8611e-07
940.0	2.901e-07
940.2	2.9415e-07
940.4	2.9825e-07
940.6	3.0241e-07
940.8	3.0663e-07
941.0	3.109e-07
941.2	3.1524e-07
941.4	3.1964e-07
941.6	3.241e-07
941.8	3.2878e-07
942.0	3.3671e-07
942.2	3.4484e-07
942.4	3.5316e-07
942.6	3.6168e-07
942.8	3.704e-07
943.0	3.7934e-07
943.2	3.8849e-07
943.4	3.9786e-07
943.6	4.0746e-07
943.8	4.1729e-07
944.0	4.2736e-07
944.2	4.3767e-07
944.4	4.4822e-07
944.6	4.5904e-07
944.8	4.7011e-07
945.0	4.8145e-07
945.2	4.9307e-07
945.4	5.0356e-07
945.6	5.0333e-07
945.8	5.0311e-07
946.0	5.0289e-07
946.2	5.0266e-07
946.4	5.0244e-07
946.6	5.0222e-07
946.8	5.0199e-07
947.0	5.0177e-07
947.2	5.0155e-07
947.4	5.0133e-07
947.6	5.011e-07
947.8	5.0088e-07
948.0	5.0066e-07
948.2	5.0044e-07
948.4	5.0021e-07
948.6	4.9999e-07
948.8	4.9977e-07
949.0	4.9714e-07
949.2	4.8411e-07
949.4	4.7143e-07
949.6	4.5907e-07
949.8	4.4704e-07
950.0	4.3533e-07
950.2	4.2392e-07
950.4	4.1281e-07
950.6	4.02e-07
950.8	3.9146e-07
951.0	3.812e-07
951.2	3.7121e-07
951.4	3.6149e-07
951.6	3.5201e-07
951.8	3.4279e-07
952.0	3.3381e-07
952.2	3.2506e-07
952.4	3.1654e-07
952.6	3.0797e-07
952.8	2.9889e-07
953.0	2.9007e-07
953.2	2.8152e-07
953.4	2.7322e-07
953.6	2.6516e-07
953.8	2.5734e-07
954.0	2.4975e-07
954.2	2.4239e-07
954.4	2.3524e-07
954.6	2.2831e-07
954.8	2.2157e-07
955.0	2.1504e-07
955.2	2.087e-07
955.4	2.0254e-07
955.6	1.9657e-07
955.8	1.9078e-07
956.0	1.8515e-07
956.2	1.8071e-07
956.4	1.7815e-07
956.6	1.7563e-07
956.8	1.7314e-07
957.0	1.7069e-07
957.2	1.6828e-07
957.4	1.659e-07
957.6	1.6355e-07
957.8	1.6124e-07
958.0	1.5895e-07
958.2	1.567e-07
958.4	1.5449e-07
958.6	1.523e-07
958.8	1.5015e-07
959.0	1.4802e-07
959.2	1.4593e-07
959.4	1.4386e-07
959.6	1.4183e-07
959.8	1.4247e-07
960.0	1.463e-07
960.2	1.5024e-07
960.4	1.5429e-07
960.6	1.5844e-07
960.8	1.627e-07
961.0	1.6708e-07
961.2	1.7158e-07
961.4	1.762e-07
961.6	1.8094e-07
961.8	1.8581e-07
962.0	1.9081e-07
962.2	1.9594e-07
962.4	2.0122e-07
962.6	2.0663e-07
962.8	2.122e-07
963.0	2.1791e-07
963.2	2.2377e-07
963.4	2.2956e-07
963.6	2.3531e-07
963.8	2.4121e-07
964.0	2.4726e-07
964.2	2.5345e-07
964.4	2.5981e-07
964.6	2.6632e-07
964.8	2.7299e-07
965.0	2.7984e-07
965.2	2.8685e-07
965.4	2.9404e-07
965.6	3.0141e-07
965.8	3.0896e-07
966.0	3.1671e-07
966.2	3.2465e-07
966.4	3.3278e-07
966.6	3.4112e-07
966.8	3.4967e-07
967.0	3.6158e-07
967.2	3.7539e-07
967.4	3.8972e-07
967.6	4.0461e-07
967.8	4.2006e-07
968.0	4.361e-07
968.2	4.5276e-07
968.4	4.7005e-07
968.6	4.88e-07
968.8	5.0664e-07
969.0	5.2599e-07
969.2	5.4608e-07
969.4	5.6693e-07
969.6	5.8859e-07
969.8	6.1107e-07
970.0	6.344e-07
970.2	6.5863e-07
970.4	6.8379e-07
970.6	6.9494e-07
970.8	7.0286e-07
971.0	7.1087e-07
971.2	7.1897e-07
971.4	7.2717e-07
971.6	7.3546e-07
971.8	7.4384e-07
972.0	7.5232e-07
972.2	7.5841e-07
972.4	7.6454e-07
972.6	7.7073e-07
972.8	7.7697e-07
973.0	7.8325e-07
973.2	7.8959e-07
973.4	7.9598e-07
973.6	8.0242e-07
973.8	8.0891e-07
974.0	8.1546e-07
974.2	8.2206e-07
974.4	8.2871e-07
974.6	8.2894e-07
974.8	8.0664e-07
975.0	7.8494e-07
975.2	7.6382e-07
975.4	7.4327e-07
975.6	7.2327e-07
975.8	7.0381e-07
976.0	6.8488e-07
976.2	6.6645e-07
976.4	6.4852e-07
976.6	6.3107e-07
976.8	6.1409e-07
977.0	5.9757e-07
977.2	5.8149e-07
