Typical Measured Spectrum of Semrock LP02-1064RU Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1321.2	0.98882
1321.4	0.98868
1321.6	0.98854
1321.8	0.98839
1322.0	0.98826
1322.2	0.98838
1322.4	0.98849
1322.6	0.98861
1322.8	0.98873
1323.0	0.98884
1323.2	0.9886
1323.4	0.98836
1323.6	0.98812
1323.8	0.98788
1324.0	0.98765
1324.2	0.98769
1324.4	0.98773
1324.6	0.98777
1324.8	0.98781
1325.0	0.98784
1325.2	0.98766
1325.4	0.98748
1325.6	0.9873
1325.8	0.98712
1326.0	0.98694
1326.2	0.98681
1326.4	0.98668
1326.6	0.98655
1326.8	0.98643
1327.0	0.9863
1327.2	0.98621
1327.4	0.98611
1327.6	0.98602
1327.8	0.98592
1328.0	0.98583
1328.2	0.98564
1328.4	0.98546
1328.6	0.98528
1328.8	0.98509
1329.0	0.98492
1329.2	0.98489
1329.4	0.98487
1329.6	0.98485
1329.8	0.98482
1330.0	0.9848
1330.2	0.98483
1330.4	0.98486
1330.6	0.98489
1330.8	0.98492
1331.0	0.98495
1331.2	0.98501
1331.4	0.98507
1331.6	0.98513
1331.8	0.9852
1332.0	0.98526
1332.2	0.98531
1332.4	0.98537
1332.6	0.98542
1332.8	0.98547
1333.0	0.98553
1333.2	0.9857
1333.4	0.98588
1333.6	0.98605
1333.8	0.98623
1334.0	0.9864
1334.2	0.98655
1334.4	0.98671
1334.6	0.98686
1334.8	0.98701
1335.0	0.98716
1335.2	0.98727
1335.4	0.98738
1335.6	0.9875
1335.8	0.98761
1336.0	0.98773
1336.2	0.98801
1336.4	0.98829
1336.6	0.98857
1336.8	0.98885
1337.0	0.98911
1337.2	0.98904
1337.4	0.98896
1337.6	0.98889
1337.8	0.98882
1338.0	0.98874
1338.2	0.98888
1338.4	0.98902
1338.6	0.98916
1338.8	0.98929
1339.0	0.98943
1339.2	0.98941
1339.4	0.98938
1339.6	0.98936
1339.8	0.98934
1340.0	0.98932
1340.2	0.98937
1340.4	0.98943
1340.6	0.98949
1340.8	0.98955
1341.0	0.9896
1341.2	0.98955
1341.4	0.98949
1341.6	0.98943
1341.8	0.98938
1342.0	0.98932
1342.2	0.98922
1342.4	0.98912
1342.6	0.98902
1342.8	0.98892
1343.0	0.98882
1343.2	0.98868
1343.4	0.98855
1343.6	0.98842
1343.8	0.98829
1344.0	0.98815
1344.2	0.98797
1344.4	0.98779
1344.6	0.98761
1344.8	0.98743
1345.0	0.98724
1345.2	0.98688
1345.4	0.98651
1345.6	0.98614
1345.8	0.98578
1346.0	0.98547
1346.2	0.98722
1346.4	0.98897
1346.6	0.99072
1346.8	0.99248
1347.0	0.99405
1347.2	0.99123
1347.4	0.98841
1347.6	0.9856
1347.8	0.9828
1348.0	0.98004
1348.2	0.98081
1348.4	0.98157
1348.6	0.98234
1348.8	0.98311
1349.0	0.98383
1349.2	0.98272
1349.4	0.98161
1349.6	0.9805
1349.8	0.9794
1350.0	0.97842
1350.2	0.9806
1350.4	0.98279
1350.6	0.98498
1350.8	0.98717
1351.0	0.98929
1351.2	0.98615
1351.4	0.98301
1351.6	0.97988
1351.8	0.97677
1352.0	0.97386
1352.2	0.97725
1352.4	0.98066
1352.6	0.98407
1352.8	0.9875
1353.0	0.99085
1353.2	0.99219
1353.4	0.99354
1353.6	0.99489
1353.8	0.99624
1354.0	0.99762
1354.2	0.999
1354.4	0.999
1354.6	0.999
1354.8	0.999
1355.0	0.999
1355.2	0.999
1355.4	0.999
1355.6	0.999
1355.8	0.99356
1356.0	0.98716
1356.2	0.99103
1356.4	0.99492
1356.6	0.99882
1356.8	0.999
1357.0	0.999
1357.2	0.999
1357.4	0.99545
1357.6	0.98997
1357.8	0.98453
1358.0	0.97934
1358.2	0.98133
1358.4	0.98332
1358.6	0.98532
1358.8	0.98733
1359.0	0.98932
1359.2	0.9882
1359.4	0.98709
1359.6	0.98598
1359.8	0.98487
1360.0	0.98376
1360.2	0.98291
1360.4	0.98205
1360.6	0.9812
1360.8	0.98035
1361.0	0.97967
1361.2	0.98307
1361.4	0.98648
1361.6	0.98991
1361.8	0.99334
1362.0	0.99672
1362.2	0.99555
1362.4	0.99437
1362.6	0.9932
1362.8	0.99203
1363.0	0.99079
1363.2	0.98714
1363.4	0.98351
1363.6	0.9799
1363.8	0.97629
1364.0	0.9731
1364.2	0.97755
1364.4	0.98202
1364.6	0.98652
1364.8	0.99103
1365.0	0.99541
1365.2	0.99392
1365.4	0.99243
1365.6	0.99094
1365.8	0.98946
1366.0	0.98798
1366.2	0.98662
1366.4	0.98526
1366.6	0.9839
1366.8	0.98255
1367.0	0.98123
1367.2	0.9819
1367.4	0.98256
1367.6	0.98323
1367.8	0.9839
1368.0	0.98452
1368.2	0.98406
1368.4	0.9836
1368.6	0.98315
1368.8	0.98269
1369.0	0.98223
1369.2	0.98179
1369.4	0.98135
1369.6	0.98091
1369.8	0.98047
1370.0	0.98004
1370.2	0.97986
1370.4	0.97967
1370.6	0.97949
1370.8	0.9793
1371.0	0.97912
1371.2	0.97921
1371.4	0.97929
1371.6	0.97938
1371.8	0.97947
1372.0	0.97955
1372.2	0.97964
1372.4	0.97973
1372.6	0.97983
1372.8	0.97992
1373.0	0.98
1373.2	0.97983
1373.4	0.97966
1373.6	0.97948
1373.8	0.97931
1374.0	0.97893
1374.2	0.97277
1374.4	0.96666
1374.6	0.96058
1374.8	0.95454
1375.0	0.94868
1375.2	0.9523
1375.4	0.95594
1375.6	0.95959
1375.8	0.96326
1376.0	0.96687
1376.2	0.96829
1376.4	0.96972
1376.6	0.97115
1376.8	0.97258
1377.0	0.97392
1377.2	0.96888
1377.4	0.96387
1377.6	0.95888
1377.8	0.95392
1378.0	0.94936
1378.2	0.95377
1378.4	0.9582
1378.6	0.96265
1378.8	0.96712
1379.0	0.97138
1379.2	0.96105
1379.4	0.95082
1379.6	0.9407
1379.8	0.93069
1380.0	0.92151
1380.2	0.92983
1380.4	0.93822
1380.6	0.94668
1380.8	0.95522
1381.0	0.96364
1381.2	0.96218
1381.4	0.96073
1381.6	0.95928
1381.8	0.95784
1382.0	0.95641
1382.2	0.95738
1382.4	0.95836
1382.6	0.95934
1382.8	0.96032
1383.0	0.96126
1383.2	0.96107
1383.4	0.96088
1383.6	0.96069
1383.8	0.96051
1384.0	0.96033
1384.2	0.96104
1384.4	0.96174
1384.6	0.96245
1384.8	0.96316
1385.0	0.96387
1385.2	0.96472
1385.4	0.96556
1385.6	0.96641
1385.8	0.96726
1386.0	0.96806
1386.2	0.96686
1386.4	0.96565
1386.6	0.96445
1386.8	0.96325
1387.0	0.96207
1387.2	0.96211
1387.4	0.96215
1387.6	0.9622
1387.8	0.96224
1388.0	0.96233
1388.2	0.96333
1388.4	0.96434
1388.6	0.96534
1388.8	0.96635
1389.0	0.96732
1389.2	0.96715
1389.4	0.96697
1389.6	0.96679
1389.8	0.96662
1390.0	0.96644
1390.2	0.96648
1390.4	0.96651
1390.6	0.96654
1390.8	0.96657
1391.0	0.96654
1391.2	0.96505
1391.4	0.96356
1391.6	0.96207
1391.8	0.96059
1392.0	0.95924
1392.2	0.96171
1392.4	0.96418
1392.6	0.96665
1392.8	0.96914
1393.0	0.97165
1393.2	0.97506
1393.4	0.97848
1393.6	0.98192
1393.8	0.98536
1394.0	0.9886
1394.2	0.97748
1394.4	0.96649
1394.6	0.95562
1394.8	0.94487
1395.0	0.93481
1395.2	0.93669
1395.4	0.93858
1395.6	0.94046
1395.8	0.94236
1396.0	0.94443
1396.2	0.95061
1396.4	0.95684
1396.6	0.96311
1396.8	0.96941
1397.0	0.97558
1397.2	0.97576
1397.4	0.97595
1397.6	0.97613
1397.8	0.97632
1398.0	0.97643
1398.2	0.97286
1398.4	0.96931
1398.6	0.96577
1398.8	0.96225
1399.0	0.95883
1399.2	0.96515
1399.4	0.97151
1399.6	0.9779
1399.8	0.98435
1400.0	0.99036
1400.2	0.98635
1400.4	0.98237
1400.6	0.97839
1400.8	0.97444
1401.0	0.97077
1401.2	0.97368
1401.4	0.97659
1401.6	0.97952
1401.8	0.98245
1402.0	0.98528
1402.2	0.98545
1402.4	0.98563
1402.6	0.98581
1402.8	0.98598
1403.0	0.98618
1403.2	0.9868
1403.4	0.98742
1403.6	0.98804
1403.8	0.98867
1404.0	0.98924
1404.2	0.98851
1404.4	0.98777
1404.6	0.98703
1404.8	0.98629
1405.0	0.98558
1405.2	0.98554
1405.4	0.98549
1405.6	0.98545
1405.8	0.98541
1406.0	0.98539
1406.2	0.98608
1406.4	0.98677
1406.6	0.98747
1406.8	0.98816
1407.0	0.98881
1407.2	0.9879
1407.4	0.98699
1407.6	0.98609
1407.8	0.98518
1408.0	0.98435
1408.2	0.98628
1408.4	0.98823
1408.6	0.99017
1408.8	0.99212
1409.0	0.994
1409.2	0.99198
1409.4	0.98998
1409.6	0.98797
1409.8	0.98597
1410.0	0.98402
1410.2	0.98401
1410.4	0.984
1410.6	0.98399
1410.8	0.98399
1411.0	0.98398
1411.2	0.98402
1411.4	0.98405
1411.6	0.98408
1411.8	0.98412
1412.0	0.98417
1412.2	0.98465
1412.4	0.98513
1412.6	0.98562
1412.8	0.9861
1413.0	0.98653
1413.2	0.98499
1413.4	0.98345
1413.6	0.98192
1413.8	0.98039
1414.0	0.97896
1414.2	0.98032
1414.4	0.98168
1414.6	0.98304
1414.8	0.9844
1415.0	0.9857
1415.2	0.98548
1415.4	0.98527
1415.6	0.98505
1415.8	0.98483
1416.0	0.98462
1416.2	0.98451
1416.4	0.98441
1416.6	0.98431
1416.8	0.9842
1417.0	0.9841
1417.2	0.9836
1417.4	0.9831
1417.6	0.9826
1417.8	0.9821
1418.0	0.98163
1418.2	0.98344
1418.4	0.98526
1418.6	0.98708
1418.8	0.9889
1419.0	0.9907
1419.2	0.99038
1419.4	0.99007
1419.6	0.98976
1419.8	0.98944
1420.0	0.98915
1420.2	0.98979
1420.4	0.99042
1420.6	0.99105
1420.8	0.99169
1421.0	0.99228
1421.2	0.99174
1421.4	0.9912
1421.6	0.99066
1421.8	0.99012
1422.0	0.98958
1422.2	0.98901
1422.4	0.98844
1422.6	0.98787
1422.8	0.9873
1423.0	0.98675
1423.2	0.98762
1423.4	0.98849
1423.6	0.98937
1423.8	0.99024
1424.0	0.99109
1424.2	0.99119
1424.4	0.9913
1424.6	0.9914
1424.8	0.9915
1425.0	0.9916
1425.2	0.99168
1425.4	0.99175
1425.6	0.99182
1425.8	0.9919
1426.0	0.99197
1426.2	0.99168
1426.4	0.9914
1426.6	0.99112
1426.8	0.99083
1427.0	0.99055
1427.2	0.99057
1427.4	0.99059
1427.6	0.99061
1427.8	0.99063
1428.0	0.99062
1428.2	0.98982
1428.4	0.98902
1428.6	0.98822
1428.8	0.98743
1429.0	0.98668
1429.2	0.98708
1429.4	0.98748
1429.6	0.98788
1429.8	0.98828
1430.0	0.98867
1430.2	0.98888
1430.4	0.98908
1430.6	0.98928
1430.8	0.98948
1431.0	0.98973
1431.2	0.99154
1431.4	0.99335
1431.6	0.99516
1431.8	0.99698
1432.0	0.99876
1432.2	0.99619
1432.4	0.99362
1432.6	0.99106
1432.8	0.98851
1433.0	0.98604
1433.2	0.98648
1433.4	0.98692
1433.6	0.98736
1433.8	0.98779
1434.0	0.9882
1434.2	0.98786
1434.4	0.98752
1434.6	0.98718
1434.8	0.98685
1435.0	0.98652
1435.2	0.98654
1435.4	0.98657
1435.6	0.9866
1435.8	0.98662
1436.0	0.98661
1436.2	0.98556
1436.4	0.98451
1436.6	0.98346
1436.8	0.98242
1437.0	0.98139
1437.2	0.98271
1437.4	0.98403
1437.6	0.98535
1437.8	0.98667
1438.0	0.98798
1438.2	0.9888
1438.4	0.98961
1438.6	0.99043
1438.8	0.99125
1439.0	0.99207
1439.2	0.99159
1439.4	0.99111
1439.6	0.99064
1439.8	0.99016
1440.0	0.9897
1440.2	0.99013
1440.4	0.99055
1440.6	0.99097
1440.8	0.99139
1441.0	0.99181
1441.2	0.99134
1441.4	0.99088
1441.6	0.99041
1441.8	0.98995
1442.0	0.98951
1442.2	0.99005
1442.4	0.99058
1442.6	0.99112
1442.8	0.99165
1443.0	0.99219
1443.2	0.99222
1443.4	0.99225
1443.6	0.99228
1443.8	0.99231
1444.0	0.99235
1444.2	0.99267
1444.4	0.993
1444.6	0.99332
1444.8	0.99365
1445.0	0.99398
1445.2	0.99435
1445.4	0.99473
1445.6	0.99511
1445.8	0.99548
1446.0	0.99583
1446.2	0.9954
1446.4	0.99497
1446.6	0.99454
1446.8	0.99411
1447.0	0.99369
1447.2	0.99383
1447.4	0.99398
1447.6	0.99412
1447.8	0.99426
1448.0	0.9944
1448.2	0.99437
1448.4	0.99434
1448.6	0.99431
1448.8	0.99428
1449.0	0.99419
1449.2	0.99215
1449.4	0.99012
1449.6	0.98808
1449.8	0.98605
1450.0	0.98407
1450.2	0.98596
1450.4	0.98786
1450.6	0.98977
1450.8	0.99167
1451.0	0.9935
1451.2	0.99343
1451.4	0.99336
1451.6	0.99328
1451.8	0.99321
1452.0	0.99312
1452.2	0.99257
1452.4	0.99201
1452.6	0.99146
1452.8	0.99091
1453.0	0.99036
1453.2	0.99028
1453.4	0.99021
1453.6	0.99013
1453.8	0.99006
1454.0	0.98998
1454.2	0.98967
1454.4	0.98936
1454.6	0.98905
1454.8	0.98874
1455.0	0.98844
1455.2	0.98848
1455.4	0.98852
1455.6	0.98856
1455.8	0.9886
1456.0	0.98865
1456.2	0.98879
1456.4	0.98894
1456.6	0.98908
1456.8	0.98923
1457.0	0.98935
1457.2	0.98887
1457.4	0.9884
1457.6	0.98792
1457.8	0.98744
1458.0	0.98698
1458.2	0.98723
1458.4	0.98749
1458.6	0.98774
1458.8	0.988
1459.0	0.98823
1459.2	0.98809
1459.4	0.98795
1459.6	0.98781
1459.8	0.98767
1460.0	0.98754
1460.2	0.98791
1460.4	0.98828
1460.6	0.98866
1460.8	0.98903
1461.0	0.9894
1461.2	0.98946
1461.4	0.98953
1461.6	0.98959
1461.8	0.98965
1462.0	0.98971
1462.2	0.98972
1462.4	0.98972
1462.6	0.98972
1462.8	0.98972
1463.0	0.98973
1463.2	0.99005
1463.4	0.99036
1463.6	0.99067
1463.8	0.99099
1464.0	0.9913
1464.2	0.99153
1464.4	0.99175
1464.6	0.99198
1464.8	0.99221
1465.0	0.99244
1465.2	0.99264
1465.4	0.99285
1465.6	0.99305
1465.8	0.99326
1466.0	0.99346
1466.2	0.99356
1466.4	0.99365
1466.6	0.99375
1466.8	0.99385
1467.0	0.99395
1467.2	0.99422
1467.4	0.99449
1467.6	0.99476
1467.8	0.99503
1468.0	0.99529
1468.2	0.99498
1468.4	0.99468
1468.6	0.99437
1468.8	0.99406
1469.0	0.99378
1469.2	0.99428
1469.4	0.99478
1469.6	0.99528
1469.8	0.99578
1470.0	0.99627
1470.2	0.99629
1470.4	0.99631
1470.6	0.99633
1470.8	0.99635
1471.0	0.99636
1471.2	0.99628
1471.4	0.9962
1471.6	0.99611
1471.8	0.99603
1472.0	0.99595
1472.2	0.99593
1472.4	0.99591
1472.6	0.99589
1472.8	0.99587
1473.0	0.99585
1473.2	0.99572
1473.4	0.99559
1473.6	0.99547
1473.8	0.99534
1474.0	0.99521
1474.2	0.99501
1474.4	0.9948
1474.6	0.99459
1474.8	0.99438
1475.0	0.99418
1475.2	0.99412
1475.4	0.99407
1475.6	0.99402
1475.8	0.99396
1476.0	0.99389
1476.2	0.99335
1476.4	0.9928
1476.6	0.99225
1476.8	0.99171
1477.0	0.99117
1477.2	0.99135
1477.4	0.99153
1477.6	0.99171
1477.8	0.99189
1478.0	0.99207
1478.2	0.99212
1478.4	0.99217
1478.6	0.99222
1478.8	0.99227
1479.0	0.99231
1479.2	0.99197
1479.4	0.99163
1479.6	0.99129
1479.8	0.99095
1480.0	0.99061
1480.2	0.99027
1480.4	0.98993
1480.6	0.98959
1480.8	0.98925
1481.0	0.98892
1481.2	0.9892
1481.4	0.98948
1481.6	0.98976
1481.8	0.99004
1482.0	0.9903
1482.2	0.99004
1482.4	0.98978
1482.6	0.98951
1482.8	0.98925
1483.0	0.98901
1483.2	0.98938
1483.4	0.98975
1483.6	0.99013
1483.8	0.9905
1484.0	0.99086
1484.2	0.99057
1484.4	0.99027
1484.6	0.98998
1484.8	0.98969
1485.0	0.98942
1485.2	0.98975
1485.4	0.99009
1485.6	0.99042
1485.8	0.99075
1486.0	0.99106
1486.2	0.99061
1486.4	0.99015
1486.6	0.98969
1486.8	0.98924
1487.0	0.98879
1487.2	0.98932
1487.4	0.98984
1487.6	0.99036
1487.8	0.99089
1488.0	0.9914
1488.2	0.99163
1488.4	0.99185
1488.6	0.99208
1488.8	0.9923
1489.0	0.99252
1489.2	0.9924
1489.4	0.99229
1489.6	0.99217
1489.8	0.99206
1490.0	0.99195
1490.2	0.9921
1490.4	0.99226
1490.6	0.99241
1490.8	0.99257
1491.0	0.99272
1491.2	0.99286
1491.4	0.993
1491.6	0.99314
1491.8	0.99328
1492.0	0.99342
1492.2	0.99353
1492.4	0.99364
1492.6	0.99375
1492.8	0.99386
1493.0	0.99396
1493.2	0.99399
1493.4	0.99402
1493.6	0.99405
1493.8	0.99408
1494.0	0.99411
1494.2	0.99412
1494.4	0.99412
1494.6	0.99413
1494.8	0.99414
1495.0	0.99415
1495.2	0.99408
1495.4	0.99402
1495.6	0.99395
1495.8	0.99388
1496.0	0.99382
1496.2	0.99388
1496.4	0.99394
1496.6	0.99401
1496.8	0.99407
1497.0	0.99413
1497.2	0.99411
1497.4	0.99409
1497.6	0.99407
1497.8	0.99405
1498.0	0.99403
1498.2	0.99388
1498.4	0.99373
1498.6	0.99358
1498.8	0.99343
1499.0	0.99328
1499.2	0.99326
1499.4	0.99323
1499.6	0.99321
1499.8	0.99318
1500.0	0.99316
1500.2	0.99303
1500.4	0.9929
1500.6	0.99277
1500.8	0.99264
1501.0	0.99252
1501.2	0.99267
1501.4	0.99283
1501.6	0.99298
1501.8	0.99313
1502.0	0.99327
1502.2	0.99283
1502.4	0.99239
1502.6	0.99195
1502.8	0.99151
1503.0	0.99107
1503.2	0.99066
1503.4	0.99026
1503.6	0.98985
1503.8	0.98945
1504.0	0.98906
1504.2	0.9893
1504.4	0.98955
1504.6	0.98979
1504.8	0.99003
1505.0	0.99025
1505.2	0.98999
1505.4	0.98973
1505.6	0.98946
1505.8	0.9892
1506.0	0.98894
1506.2	0.98896
1506.4	0.98898
1506.6	0.98899
1506.8	0.98901
1507.0	0.98903
1507.2	0.98921
1507.4	0.98938
1507.6	0.98955
1507.8	0.98973
1508.0	0.98989
1508.2	0.98976
1508.4	0.98962
1508.6	0.98948
1508.8	0.98935
1509.0	0.98921
1509.2	0.98944
1509.4	0.98966
1509.6	0.98989
1509.8	0.99011
1510.0	0.99032
1510.2	0.9902
1510.4	0.99007
1510.6	0.98994
1510.8	0.98981
1511.0	0.98968
1511.2	0.98958
1511.4	0.98948
1511.6	0.98939
1511.8	0.98929
1512.0	0.98921
1512.2	0.98942
1512.4	0.98964
1512.6	0.98986
1512.8	0.99008
1513.0	0.99029
1513.2	0.99024
1513.4	0.99019
1513.6	0.99014
1513.8	0.99009
1514.0	0.99005
1514.2	0.99021
1514.4	0.99036
1514.6	0.99052
1514.8	0.99068
1515.0	0.99084
1515.2	0.99106
1515.4	0.99128
1515.6	0.9915
1515.8	0.99171
1516.0	0.99193
1516.2	0.99199
1516.4	0.99205
1516.6	0.99211
1516.8	0.99217
1517.0	0.99223
1517.2	0.99231
1517.4	0.99239
1517.6	0.99247
1517.8	0.99255
1518.0	0.99262
1518.2	0.99252
1518.4	0.99243
1518.6	0.99233
1518.8	0.99224
1519.0	0.99215
1519.2	0.99239
1519.4	0.99264
1519.6	0.99288
1519.8	0.99313
1520.0	0.99336
1520.2	0.99329
1520.4	0.99323
1520.6	0.99317
1520.8	0.99311
1521.0	0.99305
1521.2	0.99309
1521.4	0.99312
1521.6	0.99316
1521.8	0.99319
1522.0	0.99323
1522.2	0.99321
1522.4	0.99319
1522.6	0.99317
1522.8	0.99316
1523.0	0.99314
1523.2	0.99308
1523.4	0.99302
1523.6	0.99295
1523.8	0.99289
1524.0	0.99283
1524.2	0.99262
1524.4	0.99241
1524.6	0.99221
1524.8	0.992
1525.0	0.9918
1525.2	0.99187
1525.4	0.99194
1525.6	0.99201
1525.8	0.99207
1526.0	0.99213
1526.2	0.99205
1526.4	0.99197
1526.6	0.99189
1526.8	0.99181
1527.0	0.99173
1527.2	0.99157
1527.4	0.9914
1527.6	0.99124
1527.8	0.99108
1528.0	0.99092
1528.2	0.991
1528.4	0.99108
1528.6	0.99116
1528.8	0.99123
1529.0	0.9913
1529.2	0.99109
1529.4	0.99089
1529.6	0.99069
1529.8	0.99049
1530.0	0.99029
1530.2	0.99025
1530.4	0.9902
1530.6	0.99016
1530.8	0.99011
1531.0	0.99008
1531.2	0.99016
1531.4	0.99025
1531.6	0.99033
1531.8	0.99042
1532.0	0.9905
1532.2	0.99027
1532.4	0.99004
1532.6	0.98981
1532.8	0.98959
1533.0	0.98936
1533.2	0.98929
1533.4	0.98921
1533.6	0.98914
1533.8	0.98907
1534.0	0.989
1534.2	0.98926
1534.4	0.98951
1534.6	0.98976
1534.8	0.99002
1535.0	0.99026
1535.2	0.99018
1535.4	0.9901
1535.6	0.99002
1535.8	0.98995
1536.0	0.98987
1536.2	0.98984
1536.4	0.98981
1536.6	0.98978
1536.8	0.98975
1537.0	0.98972
1537.2	0.98981
1537.4	0.9899
1537.6	0.98999
1537.8	0.99008
1538.0	0.99016
1538.2	0.98998
1538.4	0.9898
1538.6	0.98962
1538.8	0.98944
1539.0	0.98926
1539.2	0.98934
1539.4	0.98942
1539.6	0.98949
1539.8	0.98957
1540.0	0.98965
1540.2	0.98962
1540.4	0.98959
1540.6	0.98956
1540.8	0.98953
1541.0	0.9895
1541.2	0.98933
1541.4	0.98915
1541.6	0.98898
1541.8	0.98881
1542.0	0.98865
1542.2	0.98897
1542.4	0.9893
1542.6	0.98962
1542.8	0.98994
1543.0	0.99024
1543.2	0.99
1543.4	0.98976
1543.6	0.98952
1543.8	0.98928
1544.0	0.98904
1544.2	0.98901
1544.4	0.98898
1544.6	0.98895
1544.8	0.98892
1545.0	0.98889
1545.2	0.98899
1545.4	0.9891
1545.6	0.9892
1545.8	0.9893
1546.0	0.98939
1546.2	0.98911
1546.4	0.98882
1546.6	0.98854
1546.8	0.98825
1547.0	0.98799
1547.2	0.9882
1547.4	0.9884
1547.6	0.98861
1547.8	0.98882
1548.0	0.98902
1548.2	0.98879
1548.4	0.98855
1548.6	0.98831
1548.8	0.98808
1549.0	0.98785
1549.2	0.98797
1549.4	0.98809
1549.6	0.98822
1549.8	0.98834
1550.0	0.98846
1550.2	0.98855
1550.4	0.98864
1550.6	0.98873
1550.8	0.98882
1551.0	0.9889
1551.2	0.98871
1551.4	0.98852
1551.6	0.98834
1551.8	0.98815
1552.0	0.98798
1552.2	0.98821
1552.4	0.98843
1552.6	0.98865
1552.8	0.98887
1553.0	0.98909
1553.2	0.98898
1553.4	0.98887
1553.6	0.98877
1553.8	0.98866
1554.0	0.98856
1554.2	0.98877
1554.4	0.98898
1554.6	0.98919
1554.8	0.9894
1555.0	0.9896
1555.2	0.98954
1555.4	0.98949
1555.6	0.98943
1555.8	0.98937
1556.0	0.98933
1556.2	0.98963
1556.4	0.98993
1556.6	0.99023
1556.8	0.99053
1557.0	0.99083
1557.2	0.99085
1557.4	0.99087
1557.6	0.99088
1557.8	0.9909
1558.0	0.99092
1558.2	0.99108
1558.4	0.99124
1558.6	0.99139
1558.8	0.99155
1559.0	0.9917
1559.2	0.99175
1559.4	0.9918
1559.6	0.99185
1559.8	0.99191
1560.0	0.99196
1560.2	0.99208
1560.4	0.9922
1560.6	0.99232
1560.8	0.99244
1561.0	0.99258
1561.2	0.99299
1561.4	0.99341
1561.6	0.99383
1561.8	0.99425
1562.0	0.99466
1562.2	0.99439
1562.4	0.99412
1562.6	0.99384
1562.8	0.99357
1563.0	0.99332
1563.2	0.99397
1563.4	0.99463
1563.6	0.99529
1563.8	0.99595
1564.0	0.99659
1564.2	0.99635
1564.4	0.99612
1564.6	0.99589
1564.8	0.99566
1565.0	0.99544
1565.2	0.99575
1565.4	0.99605
1565.6	0.99635
1565.8	0.99665
1566.0	0.99695
1566.2	0.99716
1566.4	0.99738
1566.6	0.9976
1566.8	0.99781
1567.0	0.99802
1567.2	0.99807
1567.4	0.99811
1567.6	0.99816
1567.8	0.9982
1568.0	0.99825
1568.2	0.99806
1568.4	0.99787
1568.6	0.99768
1568.8	0.99749
1569.0	0.99731
1569.2	0.99736
1569.4	0.99742
1569.6	0.99747
1569.8	0.99752
1570.0	0.99757
1570.2	0.99748
1570.4	0.9974
1570.6	0.99732
1570.8	0.99723
1571.0	0.99715
1571.2	0.99707
1571.4	0.99699
1571.6	0.99691
1571.8	0.99683
1572.0	0.99675
1572.2	0.99669
1572.4	0.99663
1572.6	0.99656
1572.8	0.9965
1573.0	0.99643
1573.2	0.99629
1573.4	0.99615
1573.6	0.996
1573.8	0.99586
1574.0	0.99572
1574.2	0.99559
1574.4	0.99546
1574.6	0.99533
1574.8	0.9952
1575.0	0.99506
1575.2	0.99486
1575.4	0.99465
1575.6	0.99444
1575.8	0.99423
1576.0	0.99402
1576.2	0.99404
1576.4	0.99406
1576.6	0.99408
1576.8	0.9941
1577.0	0.99411
1577.2	0.99377
1577.4	0.99342
1577.6	0.99307
1577.8	0.99273
1578.0	0.99239
1578.2	0.99243
1578.4	0.99247
1578.6	0.99251
1578.8	0.99255
1579.0	0.99257
1579.2	0.99211
1579.4	0.99166
1579.6	0.9912
1579.8	0.99074
1580.0	0.99029
1580.2	0.99049
1580.4	0.99068
1580.6	0.99087
1580.8	0.99107
1581.0	0.99125
1581.2	0.99086
1581.4	0.99046
1581.6	0.99007
1581.8	0.98968
1582.0	0.98931
1582.2	0.98948
1582.4	0.98964
1582.6	0.98981
1582.8	0.98997
1583.0	0.99012
1583.2	0.98984
1583.4	0.98956
1583.6	0.98928
1583.8	0.989
1584.0	0.98873
1584.2	0.98902
1584.4	0.98932
1584.6	0.98961
1584.8	0.98991
1585.0	0.99019
1585.2	0.9899
1585.4	0.98961
1585.6	0.98932
1585.8	0.98904
1586.0	0.98877
1586.2	0.98907
1586.4	0.98938
1586.6	0.98968
1586.8	0.98998
1587.0	0.99029
1587.2	0.99033
1587.4	0.99038
1587.6	0.99043
1587.8	0.99048
1588.0	0.99053
1588.2	0.99052
1588.4	0.99051
1588.6	0.99051
1588.8	0.9905
1589.0	0.9905
1589.2	0.99066
1589.4	0.99083
1589.6	0.991
1589.8	0.99117
1590.0	0.99133
1590.2	0.99137
1590.4	0.9914
1590.6	0.99144
1590.8	0.99147
1591.0	0.99151
1591.2	0.99173
1591.4	0.99194
1591.6	0.99216
1591.8	0.99237
1592.0	0.99258
1592.2	0.9926
1592.4	0.99262
1592.6	0.99264
1592.8	0.99267
1593.0	0.99269
1593.2	0.99301
1593.4	0.99333
1593.6	0.99365
1593.8	0.99397
1594.0	0.99428
1594.2	0.9939
1594.4	0.99352
1594.6	0.99314
1594.8	0.99276
1595.0	0.99241
1595.2	0.99278
1595.4	0.99316
1595.6	0.99353
1595.8	0.99391
1596.0	0.99428
1596.2	0.99416
1596.4	0.99403
1596.6	0.99391
1596.8	0.99379
1597.0	0.99367
1597.2	0.99389
1597.4	0.9941
1597.6	0.99431
1597.8	0.99452
1598.0	0.99471
1598.2	0.99463
