Typical Measured Spectrum of Semrock FF01-357/44 Optical Filter	
682.4	6.4677e-06
682.6	6.1593e-06
682.8	5.8815e-06
683.0	5.6701e-06
683.2	5.4794e-06
683.4	5.3089e-06
683.6	5.1479e-06
683.8	4.9921e-06
684.0	4.8396e-06
684.2	4.7148e-06
684.4	4.6371e-06
684.6	4.5753e-06
684.8	4.6668e-06
685.0	4.6029e-06
685.2	4.4734e-06
685.4	4.4793e-06
685.6	4.5697e-06
685.8	4.5787e-06
686.0	4.5821e-06
686.2	4.6914e-06
686.4	4.782e-06
686.6	4.8205e-06
686.8	4.8757e-06
687.0	5.0987e-06
687.2	5.2737e-06
687.4	5.4135e-06
687.6	5.4758e-06
687.8	5.6267e-06
688.0	5.9211e-06
688.2	6.2373e-06
688.4	6.3912e-06
688.6	6.6947e-06
688.8	6.9525e-06
689.0	7.4031e-06
689.2	7.8468e-06
689.4	8.1776e-06
689.6	8.5525e-06
689.8	9.1148e-06
690.0	9.1612e-06
690.2	9.6797e-06
690.4	1.0003e-05
690.6	1.0076e-05
690.8	1.0077e-05
691.0	1.0519e-05
691.2	1.0693e-05
691.4	1.0489e-05
691.6	1.0486e-05
691.8	1.0514e-05
692.0	1.0384e-05
692.2	9.986e-06
692.4	9.5692e-06
692.6	9.2985e-06
692.8	8.9262e-06
693.0	8.6094e-06
693.2	8.2808e-06
693.4	7.982e-06
693.6	7.7813e-06
693.8	7.4582e-06
694.0	7.0672e-06
694.2	6.9285e-06
694.4	6.6215e-06
694.6	6.3488e-06
694.8	6.1554e-06
695.0	5.9167e-06
695.2	5.7605e-06
695.4	5.5961e-06
695.6	5.522e-06
695.8	5.4253e-06
696.0	5.4028e-06
696.2	5.4202e-06
696.4	5.237e-06
696.6	5.2109e-06
696.8	5.1355e-06
697.0	5.119e-06
697.2	5.1745e-06
697.4	5.3519e-06
697.6	5.5684e-06
697.8	5.1971e-06
698.0	5.3626e-06
698.2	5.581e-06
698.4	5.6346e-06
698.6	5.7648e-06
698.8	5.9609e-06
699.0	6.1683e-06
699.2	6.436e-06
699.4	6.7132e-06
699.6	6.9196e-06
699.8	7.2446e-06
700.0	7.6155e-06
700.2	8.0046e-06
700.4	8.4186e-06
700.6	8.8488e-06
700.8	9.4767e-06
701.0	9.854e-06
701.2	1.0441e-05
701.4	1.1061e-05
701.6	1.1615e-05
701.8	1.2246e-05
702.0	1.2898e-05
702.2	1.3389e-05
702.4	1.3783e-05
702.6	1.3999e-05
702.8	1.4176e-05
703.0	1.4271e-05
703.2	1.3901e-05
703.4	1.387e-05
703.6	1.3351e-05
703.8	1.2744e-05
704.0	1.2179e-05
704.2	1.158e-05
704.4	1.0921e-05
704.6	1.0153e-05
704.8	9.5657e-06
705.0	9.1061e-06
705.2	8.5169e-06
705.4	7.9738e-06
705.6	7.524e-06
705.8	7.0533e-06
706.0	6.6216e-06
706.2	6.3488e-06
706.4	5.9519e-06
706.6	5.5587e-06
706.8	5.3207e-06
707.0	5.1544e-06
707.2	4.9854e-06
707.4	4.6949e-06
707.6	4.4938e-06
707.8	4.4259e-06
708.0	4.3055e-06
708.2	4.1611e-06
708.4	4.1089e-06
708.6	3.9747e-06
708.8	4.0798e-06
709.0	3.9385e-06
709.2	3.911e-06
709.4	4.0239e-06
709.6	3.9534e-06
709.8	3.7907e-06
710.0	3.8886e-06
710.2	3.9307e-06
710.4	4.0365e-06
710.6	4.107e-06
710.8	4.0799e-06
711.0	4.0872e-06
711.2	4.1978e-06
711.4	4.4268e-06
711.6	4.6129e-06
711.8	4.6614e-06
712.0	4.7652e-06
712.2	5.0077e-06
712.4	5.2282e-06
712.6	5.6047e-06
712.8	5.65e-06
713.0	6.0269e-06
713.2	6.4721e-06
713.4	6.9362e-06
713.6	7.3777e-06
713.8	7.8335e-06
714.0	8.6249e-06
714.2	9.2272e-06
714.4	9.9772e-06
714.6	1.0758e-05
714.8	1.1598e-05
715.0	1.2747e-05
715.2	1.4245e-05
715.4	1.5221e-05
715.6	1.6582e-05
715.8	1.7975e-05
716.0	1.9457e-05
716.2	2.0953e-05
716.4	2.2154e-05
716.6	2.2995e-05
716.8	2.406e-05
717.0	2.4711e-05
717.2	2.4844e-05
717.4	2.4659e-05
717.6	2.4318e-05
717.8	2.3712e-05
718.0	2.2628e-05
718.2	2.1816e-05
718.4	2.0482e-05
718.6	1.9342e-05
718.8	1.832e-05
719.0	1.7226e-05
719.2	1.5878e-05
719.4	1.4858e-05
719.6	1.4068e-05
719.8	1.3181e-05
720.0	1.2387e-05
720.2	1.1793e-05
720.4	1.1383e-05
720.6	1.0683e-05
720.8	1.0058e-05
721.0	9.8018e-06
721.2	9.658e-06
721.4	9.4088e-06
721.6	9.0833e-06
721.8	8.8023e-06
722.0	8.5581e-06
722.2	8.4688e-06
722.4	8.3616e-06
722.6	8.4085e-06
722.8	8.2771e-06
723.0	8.0158e-06
723.2	8.1028e-06
723.4	8.1506e-06
723.6	8.2036e-06
723.8	8.4886e-06
724.0	8.4645e-06
724.2	8.5569e-06
724.4	8.8722e-06
724.6	8.7709e-06
724.8	9.2568e-06
725.0	9.3994e-06
725.2	9.8775e-06
725.4	1.0356e-05
725.6	1.0732e-05
725.8	1.1064e-05
726.0	1.1777e-05
726.2	1.2274e-05
726.4	1.2957e-05
726.6	1.3685e-05
726.8	1.447e-05
727.0	1.528e-05
727.2	1.6121e-05
727.4	1.7329e-05
727.6	1.8246e-05
727.8	1.9309e-05
728.0	2.0344e-05
728.2	2.1311e-05
728.4	2.2361e-05
728.6	2.3734e-05
728.8	2.4573e-05
729.0	2.5142e-05
729.2	2.5413e-05
729.4	2.6018e-05
729.6	2.6306e-05
729.8	2.6202e-05
730.0	2.6317e-05
730.2	2.5986e-05
730.4	2.5386e-05
730.6	2.4871e-05
730.8	2.4199e-05
731.0	2.3303e-05
731.2	2.2341e-05
731.4	2.1639e-05
731.6	2.0596e-05
731.8	1.9643e-05
732.0	1.8887e-05
732.2	1.8137e-05
732.4	1.736e-05
732.6	1.662e-05
732.8	1.5946e-05
733.0	1.54e-05
733.2	1.5088e-05
733.4	1.4782e-05
733.6	1.4132e-05
733.8	1.3638e-05
734.0	1.3672e-05
734.2	1.3332e-05
734.4	1.319e-05
734.6	1.2986e-05
734.8	1.2779e-05
735.0	1.2635e-05
735.2	1.2661e-05
735.4	1.2975e-05
735.6	1.2624e-05
735.8	1.2489e-05
736.0	1.2621e-05
736.2	1.2905e-05
736.4	1.3107e-05
736.6	1.3237e-05
736.8	1.3378e-05
737.0	1.3553e-05
737.2	1.3823e-05
737.4	1.4178e-05
737.6	1.4355e-05
737.8	1.4384e-05
738.0	1.4678e-05
738.2	1.535e-05
738.4	1.6038e-05
738.6	1.6173e-05
738.8	1.6029e-05
739.0	1.6045e-05
739.2	1.6391e-05
739.4	1.6626e-05
739.6	1.6194e-05
739.8	1.5837e-05
740.0	1.5714e-05
740.2	1.5601e-05
740.4	1.5264e-05
740.6	1.4889e-05
740.8	1.4624e-05
741.0	1.4071e-05
741.2	1.315e-05
741.4	1.2473e-05
741.6	1.1944e-05
741.8	1.1305e-05
742.0	1.0549e-05
742.2	9.906e-06
742.4	9.5217e-06
742.6	8.983e-06
742.8	8.4016e-06
743.0	7.918e-06
743.2	7.5379e-06
743.4	7.0271e-06
743.6	6.8758e-06
743.8	6.286e-06
744.0	5.9396e-06
744.2	5.6609e-06
744.4	5.3356e-06
744.6	4.9513e-06
744.8	4.7109e-06
745.0	4.398e-06
745.2	4.4682e-06
745.4	4.3634e-06
745.6	4.2007e-06
745.8	4.0472e-06
746.0	3.8719e-06
746.2	3.7467e-06
746.4	3.6368e-06
746.6	3.5538e-06
746.8	3.493e-06
747.0	3.3957e-06
747.2	3.2501e-06
747.4	3.1993e-06
747.6	3.0989e-06
747.8	3.0599e-06
748.0	2.9791e-06
748.2	2.9899e-06
748.4	3.0248e-06
748.6	2.9856e-06
748.8	2.9151e-06
749.0	2.9234e-06
749.2	2.8847e-06
749.4	2.8796e-06
749.6	2.8935e-06
749.8	2.8852e-06
750.0	3.0613e-06
750.2	3.1691e-06
750.4	3.2807e-06
750.6	3.3961e-06
750.8	3.5157e-06
751.0	3.6136e-06
751.2	3.7123e-06
751.4	3.8137e-06
751.6	3.9178e-06
751.8	4.0248e-06
752.0	4.1347e-06
752.2	4.2477e-06
752.4	4.3636e-06
752.6	4.4828e-06
752.8	4.6052e-06
753.0	4.7578e-06
753.2	5.0529e-06
753.4	5.3662e-06
753.6	5.6991e-06
753.8	6.0525e-06
754.0	6.4279e-06
754.2	6.8265e-06
754.4	7.2499e-06
754.6	7.6996e-06
754.8	8.1771e-06
755.0	8.6842e-06
755.2	9.2951e-06
755.4	1.0061e-05
755.6	1.0891e-05
755.8	1.1789e-05
756.0	1.276e-05
756.2	1.3812e-05
756.4	1.4951e-05
756.6	1.6183e-05
756.8	1.7517e-05
757.0	1.8961e-05
757.2	2.0525e-05
757.4	2.0895e-05
757.6	2.0596e-05
757.8	2.0301e-05
758.0	2.001e-05
758.2	1.9723e-05
758.4	1.9441e-05
758.6	1.9162e-05
758.8	1.8888e-05
759.0	1.8617e-05
759.2	1.835e-05
759.4	1.8088e-05
759.6	1.7829e-05
759.8	1.7173e-05
760.0	1.6092e-05
760.2	1.508e-05
760.4	1.413e-05
760.6	1.3241e-05
760.8	1.2408e-05
761.0	1.1627e-05
761.2	1.0895e-05
761.4	1.0209e-05
761.6	9.5666e-06
761.8	8.9645e-06
762.0	8.4003e-06
762.2	7.8877e-06
762.4	7.5439e-06
762.6	7.215e-06
762.8	6.9006e-06
763.0	6.5998e-06
763.2	6.3121e-06
763.4	6.037e-06
763.6	5.7739e-06
763.8	5.5222e-06
764.0	5.2815e-06
764.2	5.0513e-06
764.4	4.8311e-06
764.6	4.7248e-06
764.8	4.6279e-06
765.0	4.5331e-06
765.2	4.4401e-06
765.4	4.3491e-06
765.6	4.26e-06
765.8	4.1727e-06
766.0	4.0871e-06
766.2	4.0034e-06
766.4	3.9213e-06
766.6	3.8409e-06
766.8	3.8346e-06
767.0	3.8501e-06
767.2	3.8657e-06
767.4	3.8814e-06
767.6	3.8971e-06
767.8	3.9129e-06
768.0	3.9288e-06
768.2	3.9447e-06
768.4	3.9607e-06
768.6	3.9767e-06
768.8	3.9928e-06
769.0	4.009e-06
769.2	4.0253e-06
769.4	4.0416e-06
769.6	4.161e-06
769.8	4.3101e-06
770.0	4.4646e-06
770.2	4.6245e-06
770.4	4.7903e-06
770.6	4.9619e-06
770.8	5.1397e-06
771.0	5.3239e-06
771.2	5.5146e-06
771.4	5.7122e-06
771.6	5.9169e-06
771.8	6.1289e-06
772.0	6.3486e-06
772.2	6.5891e-06
772.4	6.9866e-06
772.6	7.408e-06
772.8	7.8549e-06
773.0	8.3287e-06
773.2	8.8311e-06
773.4	9.3637e-06
773.6	9.9286e-06
773.8	1.0527e-05
774.0	1.1162e-05
774.2	1.1836e-05
774.4	1.255e-05
774.6	1.3338e-05
774.8	1.4179e-05
775.0	1.5073e-05
775.2	1.6023e-05
775.4	1.7033e-05
775.6	1.8106e-05
775.8	1.9247e-05
776.0	2.046e-05
776.2	2.175e-05
776.4	2.3121e-05
776.6	2.4578e-05
776.8	2.4959e-05
777.0	2.5002e-05
777.2	2.5045e-05
777.4	2.5088e-05
777.6	2.5131e-05
777.8	2.5174e-05
778.0	2.5218e-05
778.2	2.5261e-05
778.4	2.5304e-05
778.6	2.5348e-05
778.8	2.5391e-05
779.0	2.5435e-05
779.2	2.5479e-05
779.4	2.5523e-05
779.6	2.5147e-05
779.8	2.4682e-05
780.0	2.4225e-05
780.2	2.3776e-05
780.4	2.3336e-05
780.6	2.2904e-05
780.8	2.248e-05
781.0	2.2064e-05
781.2	2.1655e-05
781.4	2.1254e-05
781.6	2.0861e-05
781.8	2.0474e-05
782.0	2.0095e-05
782.2	1.9698e-05
782.4	1.9056e-05
782.6	1.8436e-05
782.8	1.7836e-05
783.0	1.7255e-05
783.2	1.6694e-05
783.4	1.615e-05
783.6	1.5625e-05
783.8	1.5116e-05
784.0	1.4624e-05
784.2	1.4148e-05
784.4	1.3688e-05
784.6	1.3242e-05
784.8	1.3148e-05
785.0	1.3443e-05
785.2	1.3745e-05
785.4	1.4054e-05
785.6	1.4369e-05
785.8	1.4692e-05
786.0	1.5022e-05
786.2	1.5359e-05
786.4	1.5704e-05
786.6	1.6056e-05
786.8	1.6417e-05
787.0	1.6785e-05
787.2	1.7162e-05
787.4	1.751e-05
787.6	1.7765e-05
787.8	1.8023e-05
788.0	1.8285e-05
788.2	1.855e-05
788.4	1.882e-05
788.6	1.9093e-05
788.8	1.937e-05
789.0	1.96e-05
789.2	1.9805e-05
789.4	2.0012e-05
789.6	2.0221e-05
789.8	2.0432e-05
790.0	2.0646e-05
790.2	2.0861e-05
790.4	2.1079e-05
790.6	2.1299e-05
790.8	2.1522e-05
791.0	2.1747e-05
791.2	2.1974e-05
791.4	2.2204e-05
791.6	2.2435e-05
791.8	2.267e-05
792.0	2.2907e-05
792.2	2.2424e-05
792.4	2.1908e-05
792.6	2.1403e-05
792.8	2.0911e-05
793.0	2.0429e-05
793.2	1.9958e-05
793.4	1.9499e-05
793.6	1.905e-05
793.8	1.8611e-05
794.0	1.8182e-05
794.2	1.7764e-05
794.4	1.7355e-05
794.6	1.6955e-05
794.8	1.6564e-05
795.0	1.6183e-05
795.2	1.581e-05
795.4	1.5446e-05
795.6	1.509e-05
795.8	1.4743e-05
796.0	1.4403e-05
796.2	1.4109e-05
796.4	1.3875e-05
796.6	1.3646e-05
796.8	1.342e-05
797.0	1.3198e-05
797.2	1.2979e-05
797.4	1.2765e-05
797.6	1.2553e-05
797.8	1.2346e-05
798.0	1.2141e-05
798.2	1.1919e-05
798.4	1.168e-05
798.6	1.1446e-05
798.8	1.1217e-05
799.0	1.0992e-05
799.2	1.0772e-05
799.4	1.0557e-05
799.6	1.0345e-05
799.8	1.0138e-05
800.0	9.9348e-06
800.2	9.7785e-06
800.4	9.6529e-06
800.6	9.5288e-06
800.8	9.4064e-06
801.0	9.2855e-06
801.2	9.1662e-06
801.4	9.0484e-06
801.6	8.9322e-06
801.8	8.8174e-06
802.0	8.7041e-06
802.2	8.6557e-06
802.4	8.634e-06
802.6	8.6124e-06
802.8	8.5909e-06
803.0	8.5694e-06
803.2	8.548e-06
803.4	8.5266e-06
803.6	8.5053e-06
803.8	8.484e-06
804.0	8.4628e-06
804.2	7.2117e-06
804.4	5.9297e-06
804.6	4.8757e-06
804.8	4.009e-06
805.0	3.2963e-06
805.2	3.461e-06
805.4	3.9255e-06
805.6	4.4525e-06
805.8	5.0501e-06
806.0	5.728e-06
806.2	6.4968e-06
806.4	7.3689e-06
806.6	8.358e-06
806.8	9.4798e-06
807.0	9.9869e-06
807.2	1.0178e-05
807.4	1.0372e-05
807.6	1.057e-05
807.8	1.0772e-05
808.0	1.0978e-05
808.2	1.1188e-05
808.4	1.1402e-05
808.6	1.162e-05
808.8	1.1917e-05
809.0	1.2269e-05
809.2	1.2631e-05
809.4	1.3004e-05
809.6	1.3388e-05
809.8	1.3784e-05
810.0	1.4191e-05
810.2	1.461e-05
810.4	1.5041e-05
810.6	1.5557e-05
810.8	1.6151e-05
811.0	1.6767e-05
811.2	1.7407e-05
811.4	1.8071e-05
811.6	1.8761e-05
811.8	1.9476e-05
812.0	2.0219e-05
812.2	2.0991e-05
812.4	2.1939e-05
812.6	2.3091e-05
812.8	2.4304e-05
813.0	2.558e-05
813.2	2.6924e-05
813.4	2.8338e-05
813.6	2.9826e-05
813.8	3.1392e-05
814.0	3.3041e-05
814.2	3.5061e-05
814.4	3.7617e-05
814.6	4.036e-05
814.8	4.3302e-05
815.0	4.6459e-05
815.2	4.8211e-05
815.4	5.0028e-05
815.6	5.1914e-05
815.8	5.4927e-05
816.0	6.0276e-05
816.2	6.4575e-05
816.4	6.7763e-05
816.6	7.2641e-05
816.8	7.7429e-05
817.0	8.5367e-05
817.2	9.3668e-05
817.4	1.0078e-04
817.6	1.0998e-04
817.8	1.1854e-04
818.0	1.2983e-04
818.2	1.4347e-04
818.4	1.5697e-04
818.6	1.7444e-04
818.8	1.9358e-04
819.0	2.1622e-04
819.2	2.424e-04
819.4	2.7135e-04
819.6	3.0644e-04
819.8	3.4719e-04
820.0	3.9872e-04
820.2	4.5809e-04
820.4	5.35e-04
820.6	6.2191e-04
820.8	7.3559e-04
821.0	8.6854e-04
821.2	0.00104
821.4	0.00126
821.6	0.00156
821.8	0.00195
822.0	0.00246
822.2	0.0032
822.4	0.00422
822.6	0.0057
822.8	0.00782
823.0	0.0108
823.2	0.01461
823.4	0.01847
823.6	0.02052
823.8	0.01971
824.0	0.01682
824.2	0.01345
824.4	0.01058
824.6	0.00837
824.8	0.00671
825.0	0.00556
825.2	0.00482
825.4	0.00418
825.6	0.00363
825.8	0.00319
826.0	0.00286
826.2	0.00258
826.4	0.00235
826.6	0.00217
826.8	0.00202
827.0	0.0019
827.2	0.00179
827.4	0.00171
827.6	0.00163
827.8	0.00157
828.0	0.00151
828.2	0.00147
828.4	0.00144
828.6	0.00141
828.8	0.00138
829.0	0.00138
829.2	0.00136
829.4	0.00136
829.6	0.00135
829.8	0.00136
830.0	0.00135
830.2	0.00136
830.4	0.00138
830.6	0.0014
830.8	0.00142
831.0	0.00144
831.2	0.00147
831.4	0.00151
831.6	0.00156
831.8	0.0016
832.0	0.00165
832.2	0.00171
832.4	0.00177
832.6	0.00183
832.8	0.00192
833.0	0.002
833.2	0.00209
833.4	0.00221
833.6	0.00232
833.8	0.00245
834.0	0.00258
834.2	0.00275
834.4	0.00293
834.6	0.00312
834.8	0.00332
835.0	0.00357
835.2	0.00377
835.4	0.004
835.6	0.00423
835.8	0.00457
836.0	0.00496
836.2	0.0054
836.4	0.00591
836.6	0.00649
836.8	0.00713
837.0	0.00789
837.2	0.00876
837.4	0.00972
837.6	0.01089
837.8	0.01222
838.0	0.01373
838.2	0.01553
838.4	0.01757
838.6	0.01998
838.8	0.02277
839.0	0.02605
839.2	0.0297
839.4	0.03398
839.6	0.03873
839.8	0.04407
840.0	0.04977
840.2	0.05569
840.4	0.06169
840.6	0.06734
840.8	0.07206
841.0	0.07601
841.2	0.07844
841.4	0.07969
841.6	0.07956
841.8	0.07826
842.0	0.07619
842.2	0.0736
842.4	0.07064
842.6	0.06767
842.8	0.06469
843.0	0.06189
843.2	0.05918
843.4	0.05676
843.6	0.05464
843.8	0.05276
844.0	0.05118
844.2	0.04982
844.4	0.04873
844.6	0.04784
844.8	0.04707
845.0	0.04661
845.2	0.04633
845.4	0.04604
845.6	0.04575
845.8	0.04586
846.0	0.0463
846.2	0.04695
846.4	0.0478
846.6	0.04884
846.8	0.05015
847.0	0.05163
847.2	0.05348
847.4	0.0554
847.6	0.05784
847.8	0.06065
848.0	0.06371
848.2	0.06737
848.4	0.07153
848.6	0.07602
848.8	0.08143
849.0	0.08744
849.2	0.09443
849.4	0.10227
849.6	0.11148
849.8	0.12179
850.0	0.13395
850.2	0.14783
850.4	0.16355
850.6	0.18148
850.8	0.2018
851.0	0.22454
851.2	0.24971
851.4	0.277
851.6	0.30602
851.8	0.33455
852.0	0.36152
852.2	0.38455
852.4	0.40164
852.6	0.41054
852.8	0.41151
853.0	0.40442
853.2	0.38934
853.4	0.36881
853.6	0.3455
853.8	0.32094
854.0	0.2961
854.2	0.27253
854.4	0.25057
854.6	0.2306
854.8	0.2122
855.0	0.19603
855.2	0.18252
855.4	0.16994
855.6	0.15823
855.8	0.14792
856.0	0.13932
856.2	0.13168
856.4	0.12505
856.6	0.11887
856.8	0.11371
857.0	0.10911
857.2	0.10522
857.4	0.10175
857.6	0.09871
857.8	0.09615
858.0	0.09382
858.2	0.09194
858.4	0.09042
858.6	0.08909
858.8	0.08814
859.0	0.08749
859.2	0.08701
859.4	0.08684
859.6	0.08687
859.8	0.08717
860.0	0.08768
860.2	0.08852
860.4	0.08947
860.6	0.09077
860.8	0.09227
861.0	0.09404
861.2	0.09622
861.4	0.09856
861.6	0.10124
861.8	0.10423
862.0	0.10773
862.2	0.11158
862.4	0.11583
862.6	0.1207
862.8	0.12599
863.0	0.13195
863.2	0.13842
863.4	0.14568
863.6	0.15373
863.8	0.16265
864.0	0.17259
864.2	0.18375
864.4	0.19583
864.6	0.20926
864.8	0.22438
865.0	0.2414
865.2	0.26156
865.4	0.28341
865.6	0.30708
865.8	0.3332
866.0	0.36152
866.2	0.39261
866.4	0.42663
866.6	0.46404
866.8	0.50351
867.0	0.54523
867.2	0.58853
867.4	0.63271
867.6	0.67606
867.8	0.71791
868.0	0.756
868.2	0.78894
868.4	0.81564
868.6	0.8339
868.8	0.84445
869.0	0.84587
869.2	0.83979
869.4	0.82651
869.6	0.80796
869.8	0.78469
870.0	0.75886
870.2	0.73106
870.4	0.70208
870.6	0.67348
870.8	0.64573
871.0	0.61948
871.2	0.59442
871.4	0.57094
871.6	0.54937
871.8	0.52997
872.0	0.51188
872.2	0.49565
872.4	0.48104
872.6	0.46811
872.8	0.45689
873.0	0.44699
873.2	0.43825
873.4	0.43094
873.6	0.42491
873.8	0.4202
874.0	0.41641
874.2	0.41386
874.4	0.41244
874.6	0.41184
874.8	0.41274
875.0	0.41401
875.2	0.41783
875.4	0.42168
875.6	0.42557
875.8	0.43039
876.0	0.4373
876.2	0.44452
876.4	0.45282
876.6	0.46243
876.8	0.47338
877.0	0.48518
877.2	0.4976
877.4	0.51138
877.6	0.52572
877.8	0.54142
878.0	0.55783
878.2	0.57515
878.4	0.5931
878.6	0.61166
878.8	0.63043
879.0	0.64974
879.2	0.66876
879.4	0.68725
879.6	0.70472
879.8	0.72176
880.0	0.73855
880.2	0.75335
880.4	0.76478
880.6	0.77368
880.8	0.7811
881.0	0.78556
881.2	0.78744
881.4	0.78671
881.6	0.78288
881.8	0.77592
882.0	0.76693
882.2	0.75535
882.4	0.74245
882.6	0.7277
882.8	0.71174
883.0	0.69475
883.2	0.67708
883.4	0.65901
883.6	0.64104
883.8	0.62348
884.0	0.60623
884.2	0.5893
884.4	0.57231
884.6	0.55633
884.8	0.5412
885.0	0.52734
885.2	0.51536
885.4	0.50364
885.6	0.49219
885.8	0.48163
886.0	0.47166
886.2	0.46212
886.4	0.45423
886.6	0.44725
886.8	0.44085
887.0	0.43519
887.2	0.43032
887.4	0.4262
887.6	0.42288
887.8	0.42015
888.0	0.41836
888.2	0.41728
888.4	0.41688
888.6	0.41697
888.8	0.41791
889.0	0.41944
889.2	0.42175
889.4	0.42497
889.6	0.42887
889.8	0.43341
890.0	0.4385
890.2	0.44459
890.4	0.45123
890.6	0.45854
890.8	0.46687
891.0	0.47594
891.2	0.48584
891.4	0.4966
891.6	0.5076
891.8	0.51999
892.0	0.53279
892.2	0.54637
892.4	0.56048
892.6	0.57523
892.8	0.59047
893.0	0.60578
893.2	0.62145
893.4	0.63718
893.6	0.65298
893.8	0.66843
894.0	0.68291
894.2	0.69682
894.4	0.70946
894.6	0.72087
894.8	0.73059
895.0	0.73848
895.2	0.74123
895.4	0.744
895.6	0.74677
895.8	0.74667
896.0	0.74173
896.2	0.73517
896.4	0.72614
896.6	0.71507
896.8	0.70129
897.0	0.6862
897.2	0.66978
897.4	0.65198
897.6	0.6339
897.8	0.61525
898.0	0.59618
898.2	0.57731
898.4	0.55774
898.6	0.53903
898.8	0.5203
899.0	0.50208
899.2	0.48519
899.4	0.4688
899.6	0.45244
899.8	0.43765
900.0	0.42336
900.2	0.40976
900.4	0.39642
900.6	0.3842
900.8	0.37304
901.0	0.36244
901.2	0.35282
901.4	0.34334
901.6	0.33502
901.8	0.32714
902.0	0.3196
902.2	0.31284
902.4	0.30632
902.6	0.30039
902.8	0.29504
903.0	0.29059
903.2	0.28638
903.4	0.28268
903.6	0.27918
903.8	0.27631
904.0	0.27343
904.2	0.27141
904.4	0.26938
904.6	0.26793
904.8	0.26689
905.0	0.26624
905.2	0.26641
905.4	0.26658
905.6	0.26676
905.8	0.26742
906.0	0.26859
906.2	0.26973
906.4	0.27177
906.6	0.2737
906.8	0.27667
907.0	0.27952
907.2	0.28335
907.4	0.2872
907.6	0.29146
907.8	0.29635
908.0	0.3016
908.2	0.30716
908.4	0.31303
908.6	0.31959
908.8	0.3269
909.0	0.33428
909.2	0.3422
909.4	0.35095
909.6	0.36045
909.8	0.3705
910.0	0.38125
910.2	0.39262
910.4	0.40431
910.6	0.41723
910.8	0.43023
911.0	0.44376
911.2	0.45807
911.4	0.47348
911.6	0.48887
911.8	0.50537
912.0	0.52286
912.2	0.54019
912.4	0.55798
912.6	0.57689
912.8	0.59532
913.0	0.61404
913.2	0.63281
913.4	0.65186
913.6	0.66965
913.8	0.68747
914.0	0.70423
914.2	0.72079
914.4	0.73572
914.6	0.74991
914.8	0.76228
915.0	0.77303
915.2	0.78049
915.4	0.78802
915.6	0.79562
915.8	0.80068
916.0	0.80188
916.2	0.80152
916.4	0.79904
916.6	0.79467
916.8	0.78924
917.0	0.78239
917.2	0.77436
917.4	0.76511
917.6	0.75548
917.8	0.74475
918.0	0.73383
918.2	0.72233
918.4	0.71069
918.6	0.69839
918.8	0.68628
919.0	0.67468
919.2	0.66334
919.4	0.65154
919.6	0.64108
919.8	0.63033
920.0	0.62075
920.2	0.61118
920.4	0.60174
920.6	0.59269
920.8	0.58494
921.0	0.57757
921.2	0.57099
921.4	0.5649
921.6	0.5594
921.8	0.55439
922.0	0.54972
922.2	0.54554
922.4	0.54211
922.6	0.5396
922.8	0.53707
923.0	0.53542
923.2	0.53402
923.4	0.5337
923.6	0.53309
923.8	0.53347
924.0	0.53424
924.2	0.53562
924.4	0.53751
924.6	0.54004
924.8	0.54299
925.0	0.54657
925.2	0.55175
925.4	0.55698
925.6	0.56225
925.8	0.56827
926.0	0.57478
926.2	0.58178
926.4	0.5882
926.6	0.59582
926.8	0.60388
927.0	0.61237
927.2	0.62134
927.4	0.63078
927.6	0.64051
927.8	0.65057
928.0	0.66136
928.2	0.6719
928.4	0.6832
928.6	0.69438
928.8	0.70598
929.0	0.71719
929.2	0.72871
929.4	0.74075
929.6	0.75217
929.8	0.76369
930.0	0.77548
930.2	0.78717
930.4	0.7975
930.6	0.80769
930.8	0.81683
931.0	0.82626
931.2	0.83543
931.4	0.84347
931.6	0.85016
931.8	0.8576
932.0	0.86252
932.2	0.86768
932.4	0.87144
932.6	0.87413
932.8	0.87623
933.0	0.87744
933.2	0.87789
933.4	0.87693
933.6	0.87632
933.8	0.87375
934.0	0.87079
934.2	0.86717
934.4	0.86246
934.6	0.8581
934.8	0.85353
935.0	0.84761
935.2	0.84135
935.4	0.83514
935.6	0.82897
935.8	0.82301
936.0	0.81524
936.2	0.80947
936.4	0.80374
936.6	0.79754
936.8	0.79077
937.0	0.78558
937.2	0.77974
937.4	0.77381
937.6	0.76967
937.8	0.76498
938.0	0.76062
938.2	0.75655
938.4	0.75292
938.6	0.75014
938.8	0.74668
939.0	0.74489
939.2	0.74379
939.4	0.7423
939.6	0.74191
939.8	0.74158
940.0	0.742
940.2	0.74273
940.4	0.74366
940.6	0.74497
940.8	0.74716
941.0	0.75031
941.2	0.75277
941.4	0.75668
941.6	0.76106
941.8	0.76601
942.0	0.77076
942.2	0.77665
942.4	0.78232
942.6	0.78967
942.8	0.79643
943.0	0.80268
943.2	0.81071
943.4	0.8187
943.6	0.82718
943.8	0.83611
944.0	0.84507
944.2	0.85277
944.4	0.86235
944.6	0.8718
944.8	0.88044
945.0	0.8898
945.2	0.89956
945.4	0.90941
945.6	0.91938
945.8	0.92734
946.0	0.93357
946.2	0.94139
946.4	0.94628
946.6	0.95165
946.8	0.95532
947.0	0.95864
947.2	0.96071
947.4	0.9611
947.6	0.96143
947.8	0.9597
948.0	0.95586
