1017.2	0.00381
1017.4	0.00389
1017.6	0.00379
1017.8	0.00379
1018.0	0.00394
1018.2	0.00392
1018.4	0.00388
1018.6	0.00386
1018.8	0.00389
1019.0	0.00379
1019.2	0.0039
1019.4	0.00403
1019.6	0.00398
1019.8	0.00404
1020.0	0.00391
1020.2	0.00386
1020.4	0.00394
1020.6	0.00405
1020.8	0.00405
1021.0	0.00396
1021.2	0.00405
1021.4	0.00403
1021.6	0.004
1021.8	0.00408
1022.0	0.00423
1022.2	0.00415
1022.4	0.00415
1022.6	0.00408
1022.8	0.00397
1023.0	0.00408
1023.2	0.00418
1023.4	0.00417
1023.6	0.00414
1023.8	0.00416
1024.0	0.00405
1024.2	0.00405
1024.4	0.00418
1024.6	0.0041
1024.8	0.00416
1025.0	0.00421
1025.2	0.0041
1025.4	0.00404
1025.6	0.00407
1025.8	0.00398
1026.0	0.00411
1026.2	0.00429
1026.4	0.00416
1026.6	0.00415
1026.8	0.00424
1027.0	0.00406
1027.2	0.00407
1027.4	0.00413
1027.6	0.00406
1027.8	0.00419
1028.0	0.00428
1028.2	0.00421
1028.4	0.00414
1028.6	0.00421
1028.8	0.00393
1029.0	0.00412
1029.2	0.00415
1029.4	0.00413
1029.6	0.00429
1029.8	0.00412
1030.0	0.00409
1030.2	0.0041
1030.4	0.00414
1030.6	0.00408
1030.8	0.00404
1031.0	0.00405
1031.2	0.00398
1031.4	0.00399
1031.6	0.00406
1031.8	0.00402
1032.0	0.00406
1032.2	0.00407
1032.4	0.00401
1032.6	0.00401
1032.8	0.00402
1033.0	0.00399
1033.2	0.00401
1033.4	0.00411
1033.6	0.00406
1033.8	0.00409
1034.0	0.0041
1034.2	0.00405
1034.4	0.00406
1034.6	0.00414
1034.8	0.00415
1035.0	0.0042
1035.2	0.00424
1035.4	0.00416
1035.6	0.00413
1035.8	0.00411
1036.0	0.00404
1036.2	0.0041
1036.4	0.00413
1036.6	0.00412
1036.8	0.00419
1037.0	0.0042
1037.2	0.0042
1037.4	0.00424
1037.6	0.00418
1037.8	0.00423
1038.0	0.00429
1038.2	0.00427
1038.4	0.00438
1038.6	0.00439
1038.8	0.00447
1039.0	0.00458
1039.2	0.00456
1039.4	0.00454
1039.6	0.00458
1039.8	0.00451
1040.0	0.00458
1040.2	0.00466
1040.4	0.00465
1040.6	0.00479
1040.8	0.00481
1041.0	0.00482
1041.2	0.00487
1041.4	0.00484
1041.6	0.00487
1041.8	0.00493
1042.0	0.00491
1042.2	0.00501
1042.4	0.00507
1042.6	0.00509
1042.8	0.00517
1043.0	0.00517
1043.2	0.0052
1043.4	0.00528
1043.6	0.00522
1043.8	0.00529
1044.0	0.0053
1044.2	0.00532
1044.4	0.00542
1044.6	0.00544
1044.8	0.00546
1045.0	0.00546
1045.2	0.00561
1045.4	0.00563
1045.6	0.00563
1045.8	0.00566
1046.0	0.00566
1046.2	0.00566
1046.4	0.00562
1046.6	0.00562
1046.8	0.0056
1047.0	0.0056
1047.2	0.00556
1047.4	0.00558
1047.6	0.00556
1047.8	0.00554
1048.0	0.00555
1048.2	0.00548
1048.4	0.00547
1048.6	0.00542
1048.8	0.00539
1049.0	0.00537
1049.2	0.00537
1049.4	0.00536
1049.6	0.00529
1049.8	0.00521
1050.0	0.00509
1050.2	0.00509
1050.4	0.00512
1050.6	0.00507
1050.8	0.00495
1051.0	0.00497
1051.2	0.00499
1051.4	0.00493
1051.6	0.00483
1051.8	0.00489
1052.0	0.00491
1052.2	0.00487
1052.4	0.00482
1052.6	0.0048
1052.8	0.00484
1053.0	0.00483
1053.2	0.00476
1053.4	0.00475
1053.6	0.00479
1053.8	0.00482
1054.0	0.0048
1054.2	0.00479
1054.4	0.00482
1054.6	0.00483
1054.8	0.00481
1055.0	0.0048
1055.2	0.00488
1055.4	0.0049
1055.6	0.00484
1055.8	0.00484
1056.0	0.00491
1056.2	0.00496
1056.4	0.00496
1056.6	0.00498
1056.8	0.00503
1057.0	0.00506
1057.2	0.00508
1057.4	0.00509
1057.6	0.00513
1057.8	0.00518
1058.0	0.00518
1058.2	0.00521
1058.4	0.00529
1058.6	0.00536
1058.8	0.00536
1059.0	0.0054
1059.2	0.00549
1059.4	0.00555
1059.6	0.00556
1059.8	0.00583
1060.0	0.00588
1060.2	0.00588
1060.4	0.00593
1060.6	0.00603
1060.8	0.00613
1061.0	0.00617
1061.2	0.00617
1061.4	0.00624
1061.6	0.00637
1061.8	0.00648
1062.0	0.00647
1062.2	0.00648
1062.4	0.00662
1062.6	0.00671
1062.8	0.00671
1063.0	0.0067
1063.2	0.0068
1063.4	0.007
1063.6	0.00699
1063.8	0.00695
1064.0	0.007
1064.2	0.00716
1064.4	0.00729
1064.6	0.00724
1064.8	0.00722
1065.0	0.0073
1065.2	0.00742
1065.4	0.00744
1065.6	0.00734
1065.8	0.00743
1066.0	0.00748
1066.2	0.00751
1066.4	0.00752
1066.6	0.00739
1066.8	0.00743
1067.0	0.00752
1067.2	0.00747
1067.4	0.00736
1067.6	0.00734
1067.8	0.00739
1068.0	0.00736
1068.2	0.00729
1068.4	0.00724
1068.6	0.00721
1068.8	0.00719
1069.0	0.00711
1069.2	0.007
1069.4	0.00694
1069.6	0.0069
1069.8	0.00685
1070.0	0.0068
1070.2	0.00673
1070.4	0.00667
1070.6	0.0066
1070.8	0.00654
1071.0	0.00647
1071.2	0.00641
1071.4	0.00635
1071.6	0.00628
1071.8	0.00622
1072.0	0.00615
1072.2	0.00608
1072.4	0.00603
1072.6	0.00599
1072.8	0.00595
1073.0	0.00587
1073.2	0.0058
1073.4	0.00572
1073.6	0.00566
1073.8	0.00561
1074.0	0.00556
1074.2	0.00553
1074.4	0.00551
1074.6	0.00548
1074.8	0.00546
1075.0	0.00543
1075.2	0.00541
1075.4	0.0054
1075.6	0.00538
1075.8	0.00537
1076.0	0.00536
1076.2	0.00536
1076.4	0.00535
1076.6	0.00535
1076.8	0.00535
1077.0	0.00536
1077.2	0.00537
1077.4	0.00538
1077.6	0.00537
1077.8	0.00537
1078.0	0.00538
1078.2	0.0054
1078.4	0.00542
1078.6	0.00545
1078.8	0.00549
1079.0	0.00553
1079.2	0.00558
1079.4	0.00563
1079.6	0.00569
1079.8	0.00574
1080.0	0.00577
1080.2	0.00581
1080.4	0.00584
1080.6	0.00587
1080.8	0.0059
1081.0	0.00595
1081.2	0.006
1081.4	0.00606
1081.6	0.00613
1081.8	0.0062
1082.0	0.00626
1082.2	0.00631
1082.4	0.00636
1082.6	0.00641
1082.8	0.00647
1083.0	0.00652
1083.2	0.00658
1083.4	0.00665
1083.6	0.00671
1083.8	0.00677
1084.0	0.00682
1084.2	0.00687
1084.4	0.00694
1084.6	0.007
1084.8	0.00707
1085.0	0.00707
1085.2	0.00708
1085.4	0.0071
1085.6	0.00714
1085.8	0.00719
1086.0	0.00723
1086.2	0.00727
1086.4	0.0073
1086.6	0.00731
1086.8	0.00732
1087.0	0.00733
1087.2	0.00735
1087.4	0.00737
1087.6	0.0074
1087.8	0.0074
1088.0	0.00739
1088.2	0.00738
1088.4	0.00733
1088.6	0.00728
1088.8	0.00723
1089.0	0.00716
1089.2	0.0071
1089.4	0.00704
1089.6	0.00701
1089.8	0.00698
1090.0	0.00695
1090.2	0.00693
1090.4	0.00691
1090.6	0.00687
1090.8	0.00676
1091.0	0.00666
1091.2	0.00656
1091.4	0.00647
1091.6	0.00638
1091.8	0.00632
1092.0	0.00627
1092.2	0.00621
1092.4	0.00615
1092.6	0.00609
1092.8	0.00603
1093.0	0.00595
1093.2	0.00588
1093.4	0.00581
1093.6	0.00576
1093.8	0.00571
1094.0	0.00566
1094.2	0.00561
1094.4	0.00556
1094.6	0.00551
1094.8	0.00546
1095.0	0.00541
1095.2	0.00539
1095.4	0.00538
1095.6	0.00538
1095.8	0.00536
1096.0	0.00534
1096.2	0.00532
1096.4	0.00529
1096.6	0.00526
1096.8	0.00523
1097.0	0.00519
1097.2	0.00516
1097.4	0.00513
1097.6	0.00513
1097.8	0.00512
1098.0	0.00508
1098.2	0.00503
1098.4	0.00498
1098.6	0.00492
1098.8	0.00486
1099.0	0.0048
1099.2	0.00481
1099.4	0.00482
1099.6	0.00482
1099.8	0.00483
1100.0	0.00484
1100.2	0.00485
1100.4	0.00486
1100.6	0.00483
1100.8	0.00479
1101.0	0.00482
1101.2	0.00485
1101.4	0.00487
1101.6	0.0049
1101.8	0.00493
1102.0	0.00495
1102.2	0.00496
1102.4	0.00498
1102.6	0.00502
1102.8	0.00505
1103.0	0.00508
1103.2	0.00512
1103.4	0.00516
1103.6	0.00522
1103.8	0.00526
1104.0	0.0053
1104.2	0.00534
1104.4	0.00538
1104.6	0.00543
1104.8	0.00547
1105.0	0.00555
1105.2	0.00563
1105.4	0.0057
1105.6	0.00577
1105.8	0.00584
1106.0	0.00591
1106.2	0.00599
1106.4	0.00607
1106.6	0.00615
1106.8	0.00623
1107.0	0.00631
1107.2	0.00639
1107.4	0.00647
1107.6	0.00656
1107.8	0.0067
1108.0	0.0069
1108.2	0.00703
1108.4	0.00714
1108.6	0.00725
1108.8	0.00736
1109.0	0.00748
