 Typical Measured Spectrum of Semrock FF02-641/75 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1001.8	1.1399e-07
1002.0	1.1798e-07
1002.2	1.2212e-07
1002.4	1.264e-07
1002.6	1.3083e-07
1002.8	1.3541e-07
1003.0	1.4016e-07
1003.2	1.4507e-07
1003.4	1.5016e-07
1003.6	1.5542e-07
1003.8	1.6087e-07
1004.0	1.6651e-07
1004.2	1.7234e-07
1004.4	1.7838e-07
1004.6	1.8464e-07
1004.8	1.871e-07
1005.0	1.8909e-07
1005.2	1.9111e-07
1005.4	1.9315e-07
1005.6	1.9521e-07
1005.8	1.9729e-07
1006.0	1.994e-07
1006.2	2.0153e-07
1006.4	2.0368e-07
1006.6	2.0585e-07
1006.8	2.0805e-07
1007.0	2.1027e-07
1007.2	2.1251e-07
1007.4	2.1478e-07
1007.6	2.1707e-07
1007.8	2.1939e-07
1008.0	2.2173e-07
1008.2	2.2409e-07
1008.4	2.2708e-07
1008.6	2.3012e-07
1008.8	2.3319e-07
1009.0	2.3631e-07
1009.2	2.3947e-07
1009.4	2.4267e-07
1009.6	2.4591e-07
1009.8	2.492e-07
1010.0	2.5253e-07
1010.2	2.559e-07
1010.4	2.5932e-07
1010.6	2.6279e-07
1010.8	2.663e-07
1011.0	2.6986e-07
1011.2	2.7347e-07
1011.4	2.7712e-07
1011.6	2.8082e-07
1011.8	2.854e-07
1012.0	2.9771e-07
1012.2	3.1056e-07
1012.4	3.2395e-07
1012.6	3.3793e-07
1012.8	3.5251e-07
1013.0	3.6771e-07
1013.2	3.8357e-07
1013.4	4.0012e-07
1013.6	4.1738e-07
1013.8	4.3538e-07
1014.0	4.5417e-07
1014.2	4.7376e-07
1014.4	4.9419e-07
1014.6	5.1551e-07
1014.8	5.3775e-07
1015.0	5.6095e-07
1015.2	5.8514e-07
1015.4	6.0009e-07
1015.6	5.7937e-07
1015.8	5.5937e-07
1016.0	5.4007e-07
1016.2	5.2143e-07
1016.4	5.0343e-07
1016.6	4.8605e-07
1016.8	4.6927e-07
1017.0	4.5308e-07
1017.2	4.3744e-07
1017.4	4.2234e-07
1017.6	4.0776e-07
1017.8	3.9369e-07
1018.0	3.801e-07
1018.2	3.6698e-07
1018.4	3.5431e-07
1018.6	3.4208e-07
1018.8	3.3027e-07
1019.0	3.2942e-07
1019.2	3.4949e-07
1019.4	3.7079e-07
1019.6	3.9338e-07
1019.8	4.1736e-07
1020.0	4.4279e-07
1020.2	4.6977e-07
1020.4	4.984e-07
1020.6	5.2877e-07
1020.8	5.6099e-07
1021.0	5.9518e-07
1021.2	6.3145e-07
1021.4	6.6993e-07
1021.6	7.1075e-07
1021.8	7.5407e-07
1022.0	8.0002e-07
1022.2	8.4877e-07
1022.4	9.0049e-07
1022.6	9.3527e-07
1022.8	9.4972e-07
1023.0	9.6439e-07
1023.2	9.7928e-07
1023.4	9.9441e-07
1023.6	1.0098e-06
1023.8	1.0254e-06
1024.0	1.0412e-06
1024.2	1.0573e-06
1024.4	1.0736e-06
1024.6	1.0902e-06
1024.8	1.107e-06
1025.0	1.1241e-06
1025.2	8.3745e-07
1025.4	6.2388e-07
1025.6	4.6478e-07
1025.8	4.9337e-07
1026.0	5.9699e-07
1026.2	7.2237e-07
1026.4	8.7409e-07
1026.6	1.0472e-06
1026.8	1.2197e-06
1027.0	1.4207e-06
1027.2	1.6547e-06
1027.4	1.9273e-06
1027.6	1.9294e-06
1027.8	1.8553e-06
1028.0	1.784e-06
1028.2	1.7155e-06
1028.4	1.6624e-06
1028.6	1.6376e-06
1028.8	1.6131e-06
1029.0	1.5891e-06
1029.2	1.5653e-06
1029.4	1.5014e-06
1029.6	1.4333e-06
1029.8	1.3683e-06
1030.0	1.3063e-06
1030.2	1.312e-06
1030.4	1.4293e-06
1030.6	1.557e-06
1030.8	1.6961e-06
1031.0	1.8476e-06
1031.2	1.9245e-06
1031.4	1.9963e-06
1031.6	2.0708e-06
1031.8	2.1481e-06
1032.0	2.2244e-06
1032.2	2.2984e-06
1032.4	2.3749e-06
1032.6	2.454e-06
1032.8	2.5356e-06
1033.0	2.5425e-06
1033.2	2.5482e-06
1033.4	2.554e-06
1033.6	2.5597e-06
1033.8	2.6617e-06
1034.0	2.8633e-06
1034.2	3.0802e-06
1034.4	3.3135e-06
1034.6	3.5581e-06
1034.8	3.7048e-06
1035.0	3.8575e-06
1035.2	4.0166e-06
1035.4	4.1822e-06
1035.6	3.9115e-06
1035.8	3.3953e-06
1036.0	2.9473e-06
1036.2	2.5584e-06
1036.4	2.288e-06
1036.6	2.5212e-06
1036.8	2.7781e-06
1037.0	3.0612e-06
1037.2	3.3731e-06
1037.4	3.7378e-06
1037.6	4.1541e-06
1037.8	4.6166e-06
1038.0	5.1307e-06
1038.2	5.6096e-06
1038.4	5.7447e-06
1038.6	5.8831e-06
1038.8	6.0248e-06
1039.0	6.17e-06
1039.2	6.2087e-06
1039.4	6.2091e-06
1039.6	6.2096e-06
1039.8	6.2101e-06
1040.0	6.3011e-06
1040.2	6.6418e-06
1040.4	7.0009e-06
1040.6	7.3794e-06
1040.8	7.7784e-06
1041.0	8.0772e-06
1041.2	8.3589e-06
1041.4	8.6505e-06
1041.6	8.9523e-06
1041.8	9.2969e-06
1042.0	9.7162e-06
1042.2	1.0154e-05
1042.4	1.0612e-05
1042.6	1.1091e-05
1042.8	1.176e-05
1043.0	1.249e-05
1043.2	1.3266e-05
1043.4	1.409e-05
1043.6	1.4666e-05
1043.8	1.4869e-05
1044.0	1.5076e-05
1044.2	1.5285e-05
1044.4	1.5497e-05
1044.6	1.6896e-05
1044.8	1.8449e-05
1045.0	2.0145e-05
1045.2	2.1387e-05
1045.4	2.2665e-05
1045.6	2.402e-05
1045.8	2.5455e-05
1046.0	2.6976e-05
1046.2	2.8588e-05
1046.4	3.0372e-05
1046.6	3.2392e-05
1046.8	3.4546e-05
1047.0	3.6844e-05
1047.2	3.9295e-05
1047.4	4.1908e-05
1047.6	4.4696e-05
1047.8	4.8101e-05
1048.0	5.1818e-05
1048.2	5.5822e-05
1048.4	6.0136e-05
1048.6	6.4783e-05
1048.8	6.9789e-05
1049.0	7.5742e-05
1049.2	8.3086e-05
1049.4	9.1143e-05
1049.6	9.998e-05
1049.8	1.0967e-04
1050.0	1.2031e-04
1050.2	1.3197e-04
1050.4	1.4804e-04
1050.6	1.6639e-04
1050.8	1.87e-04
1051.0	2.1018e-04
1051.2	2.3622e-04
1051.4	2.655e-04
1051.6	3.0144e-04
1051.8	3.4687e-04
1052.0	3.9916e-04
1052.2	4.5932e-04
1052.4	5.2855e-04
1052.6	6.0822e-04
1052.8	6.999e-04
1053.0	7.8594e-04
1053.2	8.8132e-04
1053.4	9.8826e-04
1053.6	0.00111
1053.8	0.00124
1054.0	0.00139
1054.2	0.00146
1054.4	0.00141
1054.6	0.00137
1054.8	0.00132
1055.0	0.00128
1055.2	0.00124
1055.4	0.0012
1055.6	0.00107
1055.8	9.497e-04
1056.0	8.4562e-04
1056.2	7.5294e-04
1056.4	6.7043e-04
1056.6	5.9695e-04
1056.8	5.3666e-04
1057.0	4.8721e-04
1057.2	4.4232e-04
1057.4	4.0156e-04
1057.6	3.6456e-04
1057.8	3.3097e-04
1058.0	3.0056e-04
1058.2	2.8066e-04
1058.4	2.6209e-04
1058.6	2.4474e-04
1058.8	2.2854e-04
1059.0	2.1341e-04
1059.2	1.9929e-04
1059.4	1.8768e-04
1059.6	1.7809e-04
1059.8	1.6899e-04
1060.0	1.6035e-04
1060.2	1.5216e-04
1060.4	1.4438e-04
1060.6	1.3708e-04
1060.8	1.3136e-04
1061.0	1.2588e-04
1061.2	1.2063e-04
1061.4	1.1559e-04
1061.6	1.1077e-04
1061.8	1.0615e-04
1062.0	1.0236e-04
1062.2	9.917e-05
1062.4	9.6075e-05
1062.6	9.3077e-05
1062.8	9.0173e-05
1063.0	8.736e-05
1063.2	8.4769e-05
1063.4	8.3446e-05
1063.6	8.2144e-05
1063.8	8.0862e-05
1064.0	7.96e-05
1064.2	7.8358e-05
1064.4	7.7135e-05
1064.6	7.7938e-05
1064.8	7.9992e-05
1065.0	8.21e-05
1065.2	8.0063e-05
1065.4	7.8076e-05
1065.6	7.6138e-05
1065.8	7.4249e-05
1066.0	7.2406e-05
1066.2	7.1805e-05
1066.4	7.1546e-05
1066.6	7.1289e-05
1066.8	7.1033e-05
1067.0	7.0777e-05
1067.2	7.0523e-05
1067.4	7.0269e-05
1067.6	7.0016e-05
1067.8	6.9764e-05
1068.0	6.9513e-05
1068.2	6.9263e-05
1068.4	6.9014e-05
1068.6	6.8766e-05
1068.8	6.8518e-05
1069.0	6.8272e-05
1069.2	6.8026e-05
1069.4	6.7951e-05
1069.6	6.8e-05
1069.8	6.8048e-05
1070.0	6.8096e-05
1070.2	6.8145e-05
1070.4	6.8193e-05
1070.6	6.8242e-05
1070.8	6.829e-05
1071.0	6.8339e-05
1071.2	6.8387e-05
1071.4	6.8436e-05
1071.6	6.8484e-05
1071.8	6.8533e-05
1072.0	6.8582e-05
1072.2	6.863e-05
1072.4	6.8679e-05
1072.6	6.8701e-05
1072.8	6.8679e-05
1073.0	6.8658e-05
1073.2	6.8637e-05
1073.4	6.8615e-05
1073.6	6.8594e-05
1073.8	6.8573e-05
1074.0	6.8551e-05
1074.2	6.853e-05
1074.4	6.8508e-05
1074.6	6.8487e-05
1074.8	6.8466e-05
1075.0	6.8444e-05
1075.2	6.8423e-05
1075.4	6.8402e-05
1075.6	6.838e-05
1075.8	6.8359e-05
1076.0	6.8338e-05
1076.2	6.8316e-05
1076.4	6.8295e-05
1076.6	6.9068e-05
1076.8	7.0148e-05
1077.0	7.1246e-05
1077.2	7.236e-05
1077.4	7.3492e-05
1077.6	7.4642e-05
1077.8	7.581e-05
1078.0	7.6996e-05
1078.2	7.8201e-05
1078.4	7.9424e-05
1078.6	8.0667e-05
1078.8	8.1929e-05
1079.0	8.3211e-05
1079.2	8.4512e-05
1079.4	8.5835e-05
1079.6	8.7178e-05
1079.8	8.8541e-05
1080.0	9.0188e-05
1080.2	9.1944e-05
1080.4	9.3734e-05
1080.6	9.556e-05
1080.8	9.742e-05
1081.0	9.9317e-05
1081.2	1.0125e-04
1081.4	1.0322e-04
1081.6	1.0523e-04
1081.8	1.0728e-04
1082.0	1.0937e-04
1082.2	1.115e-04
1082.4	1.1367e-04
1082.6	1.1589e-04
1082.8	1.1814e-04
1083.0	1.2044e-04
1083.2	1.2279e-04
1083.4	1.2518e-04
1083.6	1.2762e-04
1083.8	1.301e-04
1084.0	1.3264e-04
1084.2	1.3522e-04
1084.4	1.3785e-04
1084.6	1.4054e-04
1084.8	1.4382e-04
1085.0	1.4767e-04
1085.2	1.5163e-04
1085.4	1.5569e-04
1085.6	1.5986e-04
1085.8	1.6414e-04
1086.0	1.6854e-04
1086.2	1.7305e-04
1086.4	1.7769e-04
1086.6	1.8245e-04
1086.8	1.8734e-04
1087.0	1.9236e-04
1087.2	1.9751e-04
1087.4	2.028e-04
1087.6	2.0824e-04
1087.8	2.1381e-04
1088.0	2.1954e-04
1088.2	2.2542e-04
1088.4	2.3146e-04
1088.6	2.3766e-04
1088.8	2.4403e-04
1089.0	2.5057e-04
1089.2	2.5728e-04
1089.4	2.6417e-04
1089.6	2.719e-04
1089.8	2.8147e-04
1090.0	2.9138e-04
1090.2	3.0164e-04
1090.4	3.1225e-04
1090.6	3.2324e-04
1090.8	3.3462e-04
1091.0	3.464e-04
1091.2	3.5859e-04
1091.4	3.7121e-04
1091.6	3.8428e-04
1091.8	3.978e-04
1092.0	4.1181e-04
1092.2	4.263e-04
1092.4	4.413e-04
1092.6	4.5684e-04
1092.8	4.7292e-04
1093.0	4.8956e-04
1093.2	5.0679e-04
1093.4	5.2463e-04
1093.6	5.431e-04
1093.8	5.6221e-04
1094.0	5.82e-04
1094.2	6.0248e-04
1094.4	6.2376e-04
1094.6	6.4751e-04
1094.8	6.7216e-04
1095.0	6.9775e-04
1095.2	7.2432e-04
1095.4	7.519e-04
1095.6	7.8052e-04
1095.8	8.1024e-04
1096.0	8.4109e-04
1096.2	8.7311e-04
1096.4	9.0636e-04
1096.6	9.4086e-04
1096.8	9.7669e-04
1097.0	0.00101
1097.2	0.00105
1097.4	0.00109
1097.6	0.00113
1097.8	0.00118
1098.0	0.00122
1098.2	0.00127
1098.4	0.00132
1098.6	0.00137
1098.8	0.00142
1099.0	0.00147
1099.2	0.00153
1099.4	0.00159
1099.6	0.00165
1099.8	0.00171
1100.0	0.00178
1100.2	0.00184
1100.4	0.00191
1100.6	0.00198
1100.8	0.00204
1101.0	0.0021
1101.2	0.00217
1101.4	0.00224
1101.6	0.00231
1101.8	0.00238
1102.0	0.00245
1102.2	0.00253
1102.4	0.00261
1102.6	0.00269
1102.8	0.00277
1103.0	0.00286
1103.2	0.00295
1103.4	0.00304
1103.6	0.00313
1103.8	0.00323
1104.0	0.00329
1104.2	0.00333
1104.4	0.00337
1104.6	0.0034
1104.8	0.00344
1105.0	0.00348
1105.2	0.00352
1105.4	0.00356
1105.6	0.0036
1105.8	0.00364
1106.0	0.00368
1106.2	0.00372
1106.4	0.00376
1106.6	0.0038
1106.8	0.00384
1107.0	0.00388
1107.2	0.00393
1107.4	0.00397
1107.6	0.00402
1107.8	0.00406
1108.0	0.0041
1108.2	0.00415
1108.4	0.0042
1108.6	0.00424
1108.8	0.00429
1109.0	0.00434
